I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1465,SNIa-SS/sn1998ab.p0018.dat,E,8.003947464484447,0.08,0.11016983315433446,0.2619715990799127,-2.0,1.0
1466,SNII/sn2002gd.p0005.dat,E,8.005998680051118,0.07,0.0926230201767944,0.44460847753030536,-1.932668187239407,1.0
1467,SLSN-II/sn2019kwr.p0077.dat,E,8.006384241145831,0.07,0.1166286827095226,0.14410269679105003,-2.0,1.0
1468,SLSN-I/snPTF10hgi.p0100.dat,E,8.00778942721843,0.08,0.112800424556247,0.3733078677079027,-1.978707826762982,1.0
1469,SNIb-pec/sn2009er.m0006.dat,E,8.009804574656336,0.1,0.4619436918085771,0.19379012237811064,-0.84758106381774,1.0
1470,SNIc-bl/sn2007bg.p0003.dat,E,8.010832190097458,0.09000000000000001,0.1498511135782536,0.0003019464147721481,-1.9703341620673944,1.0
1471,SNIc-bl/sn2006aj.m0004.dat,E,8.011129154811925,0.13,0.20488520562404647,0.21671463908372426,-1.5409111613789086,1.0
1472,SNIa-CN/sn1996bl.p0013.dat,E,8.016740426363569,0.1,0.10957007928776895,0.19912518908055132,-2.0,1.0
1473,SNIc-bl/sn2006aj.m0005.dat,E,8.019196031327652,0.13,0.23669965993451883,0.1999739487407081,-1.4179227367302583,1.0
1474,SNIb/sn2007kj.p0004.dat,E,8.01940288524456,0.08,0.11350181104615364,0.22253455536493016,-2.0,1.0
1475,SNIa-CSM/sn2005gj.p0051.dat,E,8.020843889013747,0.07,0.13558394046732186,0.0,-2.0,1.0
1476,SLSN-II/sn2008am.p0011.dat,E,8.021966306698523,0.07,0.1475525814321142,0.1818665482279665,-2.0,1.0
1477,SNIa-BL/sn2003ch.p0015.dat,E,8.030106345266065,0.08,0.0821413118924884,0.4372191309878233,-2.0,1.0
1478,Gap/sn2019ahd.m0010.dat,E,8.032612404559615,0.07,0.15282183026386617,0.0,-2.0,1.0
1479,SLSN-II/sn2019uba.p0002.dat,E,8.033666239589497,0.07,0.42457263190746647,0.3821498219254048,-1.0659783661324187,1.0
1480,SLSN-II/sn2008am.p0021.dat,E,8.034852302997779,0.12000000000000001,0.2946137952497083,0.0,-1.3333252049172284,1.0
1481,SLSN-II/sn2008am.p0015.dat,E,8.039765396175778,0.1,0.26248837072920683,0.0,-1.4736343210955252,1.0
1482,Gap/sn2017be.p0013.dat,E,8.041016321932513,0.07,0.11883639658398293,0.1913046064336116,-2.0,1.0
1483,SNII/sn2012aw.p0001.dat,E,8.043653067738301,0.09000000000000001,0.7762290919459676,0.20556244838857057,-0.22584305345166825,1.0
1484,SLSN-II/sn2020hgr.p0001.dat,E,8.044739366414314,0.07,0.29452975429199246,0.3140163215339967,-0.9125130594694881,1.0
1485,SNIa-BL/sn2002bf.p0015.dat,E,8.04498269393468,0.1,0.11859387798669643,0.12180694936660488,-2.0,1.0
1486,SNIIn/sn2008B.p0001.dat,E,8.049463729331908,0.07,0.3432611058210484,0.3114368320650536,-1.0537668532177964,1.0
1487,Gap/sn2002bu.p0011.dat,E,8.05158582449669,0.07,0.10681680008866785,0.3124440470027567,-2.0,1.0
1488,SNIa-SS/sn1999dq.p0046.dat,E,8.052432286363375,0.07,0.15137571696908214,0.0,-2.0,1.0
1489,SNIIb/sn1993J.p0002.dat,E,8.05983053582238,0.07,0.12501946939729988,0.07828350395168353,-2.0,1.0
1490,SNIb/sn2004gq.p0089.dat,E,8.063304147603619,0.12000000000000001,0.12927530066077206,0.11754715829556522,-2.0,1.0
1491,SNIa-SS/sn2008A.m0008.dat,E,8.065912706690954,0.09000000000000001,0.7053975248658113,0.06470396500169513,-0.2828631028898518,1.0
1492,SNII/sn2012aw.p0023.dat,E,8.06973295156366,0.07,0.09700418340892775,0.3261968685060014,-2.0,1.0
1493,SNIa-CL/sn2007fb.p0015.dat,E,8.074393613513099,0.09000000000000001,0.09765908133216311,0.34386086272031974,-2.0,1.0
1494,SNIb-nIIb-n/sn2005la.p0016.dat,E,8.076773180398288,0.08,0.20083263935733978,0.36898608904770114,-1.4778662208583442,1.0
1495,SNIc-bl/sn2003jd.p0047.dat,E,8.083656739203779,0.1,0.13031166157070015,0.10056765544866206,-2.0,1.0
1496,SNIa-BL/sn2007le.p0013.dat,E,8.086689531427732,0.1,0.08560336065431275,0.3301704913457075,-2.0,1.0
1497,SNIa-CN/sn2004L.p0020.dat,E,8.090983887954355,0.08,0.1553236465797795,0.0,-2.0,1.0
1498,SNIIb/sn1996cb.p0095.dat,E,8.095250346323272,0.11000000000000001,0.11691826302907382,0.2544043338438149,-2.0,1.0
1499,SNIIb/sn1998fa.m0006.dat,E,8.098137130328805,0.09000000000000001,0.13376461498906198,0.2552347410015628,-1.919233850355121,1.0
1500,SNIa-BL/sn1999cl.m0003.dat,E,8.098293173353856,0.11000000000000001,0.1360511593079394,0.060396493726136945,-2.0,1.0
1501,SNIa-CN/sn1995D.p0004.dat,E,8.10552357845068,0.12000000000000001,0.2714124084531705,0.43479450898049066,-0.8544583928702977,0.9600708504398826
1502,SNIa-BL/sn1999cl.m0005.dat,E,8.1164512404493,0.11000000000000001,0.1472730532246818,0.0,-2.0,1.0
1503,SNIa-BL/sn2001bg.p0014.dat,E,8.116680660947715,0.1,0.08070376731835292,0.39330864474469257,-2.0,1.0
1504,Gap/snLSQ13zm.p0007.dat,E,8.1239866176918,0.07,0.33840338264513653,0.3001841421986161,-0.9943471671886428,1.0
1505,SNIb/sn2007ag.m0001.dat,E,8.140108620247897,0.08,0.15410769150824394,0.0,-2.0,1.0
1506,SNIb-n/sn2006jc.p0004.dat,E,8.1413026199202,0.11000000000000001,0.24682130261271873,0.4032297915934372,-0.8762542050046502,1.0
1507,SLSN-II/sn2019uba.p0062.dat,E,8.146646740456845,0.07,0.10369646691423978,0.32578628742583393,-2.0,1.0
1508,SNII/sn2006bp.p0010.dat,E,8.148563629002457,0.07,0.1313209607758119,0.269310376440753,-1.7211978554858938,0.9814076666035776
1509,SNIb-n/sn2006jc.p0007.dat,E,8.150433698781585,0.11000000000000001,0.3367985389487209,0.45467174216550127,-0.7927531228258401,1.0
1510,SNIa-BL/sn2006br.p0003.dat,E,8.151212675246297,0.12000000000000001,0.13352746098515064,0.0,-2.0,1.0
1511,SNIa-BL/sn2001ep.p0088.dat,E,8.151553812719385,0.07,0.11591554747200056,0.24338249466457126,-1.9883633065212947,1.0
1512,SNIa-CN/sn2001G.p0062.dat,E,8.152760958934998,0.08,0.11948345817823539,0.1721658073077269,-2.0,1.0
1513,SNIb/sn2008D.m0018.dat,E,8.16317685328073,0.13,0.18548670592642955,0.0,-1.723574842927994,1.0
1514,SNIa-SS/sn1999dq.p0017.dat,E,8.163799965319129,0.09000000000000001,0.11089502233996329,0.2080983247645951,-2.0,1.0
1515,SNIIb/sn2000H.p0004.dat,E,8.165982508206877,0.08,0.11854052655362417,0.06839216560929759,-2.0,1.0
1516,SNIa-BL/sn2002bf.p0016.dat,E,8.166422039719334,0.1,0.13960953256459932,0.0,-2.0,1.0
1517,SNIa-CL/sn2006bz.m0000.dat,E,8.171660154512347,0.1,0.09698273971436809,0.29366117940462955,-2.0,1.0
1518,SNIIb/sn2008bo.p0045.dat,E,8.18024715022161,0.1,0.12322306462674999,0.1938179386991568,-2.0,1.0
1519,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,8.180419490070939,0.09000000000000001,0.10744312623014458,0.34048807301369227,-2.0,0.9619118518992806
1520,SNIa-BL/sn2001en.p0014.dat,E,8.181911715440492,0.1,0.08677759282293578,0.35709092027650363,-2.0,1.0
1521,SLSN-II/sn2008es.p0055.dat,E,8.18773517471032,0.09000000000000001,0.11083750583120305,0.2787209131343518,-1.9524682139150304,1.0
1522,SNIIn/sn2006qq.p0012.dat,E,8.18913325777428,0.08,0.13044647470961376,0.08378917540286233,-2.0,1.0
1523,SNIc-bl/sn1998bw.p0051.dat,E,8.189136924936502,0.11000000000000001,0.10833295914917863,0.181912778739208,-2.0,1.0
1524,SLSN-IIn/snPTF10qaf.p0032.dat,E,8.192335550321845,0.07,0.11681593595954125,0.21355259650959532,-2.0,1.0
1525,SLSN-I/snPTF10hgi.p0113.dat,E,8.193745711094504,0.09000000000000001,0.09591768661082412,0.33018385703407777,-2.0,1.0
1526,Gap/sn2006bv.p0003.dat,E,8.198410431118369,0.07,0.11595957356507744,0.3466571983474687,-2.0,1.0
1527,SNIIn/sn2005kj.p0106.dat,E,8.202292167628915,0.07,0.14175896423573345,0.0,-2.0,1.0
1528,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,8.214364793064869,0.09000000000000001,0.13475850664746833,0.2523471854943216,-1.909422148728543,0.9619118518992806
1529,SNIIn/sn2000P.m0003.dat,E,8.215981983359741,0.07,0.288694759385544,0.3174652054700871,-1.1145969076808917,1.0
1530,Gap/sn2002kg.p0072.dat,E,8.219260116100308,0.07,0.09838950635266064,0.4073832866804867,-2.0,1.0
1531,SNIa-SS/sn1998es.p0017.dat,E,8.222913285670245,0.09000000000000001,0.08495215933586117,0.3858641064961999,-2.0,1.0
1532,SNIIn/snLSQ12hxg.p0048.dat,E,8.226104017057065,0.07,0.14998923919684393,0.38732199111235105,-1.5265101389838738,1.0
1533,SNIc/sn2007gr.p0005.dat,E,8.229289621025467,0.08,0.12072817172201332,0.14729114037072272,-2.0,1.0
1534,SLSN-IIn/snPTF10fel.p0069.dat,E,8.230236658251572,0.07,0.12602918611549677,0.21594724429659526,-2.0,1.0
1535,SNIc-bl/sn1998bw.p0003.dat,E,8.237574582752966,0.11000000000000001,0.09264355623658171,0.26250357074653363,-2.0,1.0
1536,SNII/sn2006bp.p0012.dat,E,8.24174213803871,0.07,0.10056655877886414,0.3318946543683943,-1.9038865071572348,0.9801310097540518
1537,SNIb/sn2008D.m0020.dat,E,8.244702220290199,0.13,0.15700620587171712,0.0,-1.883307703767786,1.0
1538,SNIa-BL/sn1995al.p0015.dat,E,8.247115335546637,0.1,0.08460380308962608,0.35926444625702525,-2.0,1.0
1539,SNIb-n/sn2006jc.p0008.dat,E,8.249198740262926,0.11000000000000001,0.3273404727896187,0.4681506348081019,-0.8072530576940093,1.0
1540,SNIc/sn2005kl.m0004.dat,E,8.25144739436783,0.09000000000000001,0.24377213914939858,0.0,-1.545943247834312,1.0
1541,SNIb-pec/sn2007uy.m0003.dat,E,8.253100143517408,0.12000000000000001,0.12455972051512393,0.055284405575087806,-2.0,1.0
1542,SNIb-n/sn2006jc.p0015.dat,E,8.259107370835276,0.1,0.12232228506806836,0.5402328474456182,-0.9520849191306133,1.0
1543,SLSN-I/sn2007bi.p0472.dat,E,8.261934846756759,0.1,0.09619142575682889,0.28579569265606686,-2.0,1.0
1544,SNIa-BL/sn1999cl.m0002.dat,E,8.2679273430788,0.11000000000000001,0.1409882131417922,0.0,-2.0,1.0
1545,SNIa-SS/sn2005hk.m0009.dat,E,8.274460607819936,0.07,0.4114267000546606,0.28554065808493695,-0.6259956300863085,1.0
1546,SNIc-bl/sn1998bw.m0001.dat,E,8.27671479387571,0.11000000000000001,0.0814461893491984,0.3482329732245165,-2.0,1.0
1547,SNIIn/sn2008fq.p0007.dat,E,8.283789456499594,0.07,0.15017478788266703,0.0,-2.0,1.0
1548,SNIa-CN/sn2008C.p0091.dat,E,8.285105436039395,0.08,0.11770669740485584,0.20336375774435808,-1.979881828511142,1.0
1549,SNIa-BL/sn2002bo.p0012.dat,E,8.288926294014498,0.1,0.08767252322752954,0.32358541169748173,-2.0,1.0
1550,SNIa-CL/sn1999by.p0003.dat,E,8.293997194144163,0.09000000000000001,0.07905218480461934,0.20235934419683924,-2.0,1.0
1551,SNIIn/sn2005kj.p0020.dat,E,8.295614009739992,0.07,0.19668762732719813,0.3529205444460665,-1.3659709641071571,1.0
1552,SNIa-SS/sn1999gp.p0055.dat,E,8.297634120203139,0.07,0.14540250895581783,0.021654971788738722,-2.0,1.0
1553,SLSN-II/sn2020hgr.p0008.dat,E,8.298630876069783,0.07,0.2585550614356466,0.3480847686308869,-1.3101503344827394,1.0
1554,SNIIb/sn2006el.p0010.dat,E,8.303176461155687,0.07,0.15417359688173313,0.0,-1.9886580584562217,1.0
1555,SNIIb/sn1998fa.m0005.dat,E,8.314222327227757,0.09000000000000001,0.12348839143566864,0.23418120871351716,-2.0,1.0
1556,SNII/sn1999em.p0003.dat,E,8.314318753534042,0.07,0.3301853469253116,0.3026665946587893,-0.9549888497990702,1.0
1557,SNII/sn2012aw.p0011.dat,E,8.315098131749679,0.07,0.30578290020728477,0.35249306802815333,-0.9948672693116027,1.0
1558,SLSN-II/sn2008es.p0082.dat,E,8.315809907697343,0.07,0.11098062797137005,0.2423007508965426,-2.0,1.0
1559,SNII/sn2005cs.p0004.dat,E,8.325042770104936,0.07,0.43347892051794257,0.2484019296675129,-0.4785229260605392,1.0
1560,SNIa-CL/sn2007hj.p0008.dat,E,8.328219148003946,0.1,0.08139226573217105,0.2516048305945985,-2.0,1.0
1561,SNIb-n/sn2006jc.p0029.dat,E,8.329371167525128,0.1,0.11663000559913989,0.5693832438370383,-1.5514098840746946,1.0
1562,SNIa-CN/sn2004L.p0028.dat,E,8.331921731309553,0.08,0.16800505768986232,0.0,-1.8792413112703332,1.0
1563,SLSN-II/sn2008es.p0016.dat,E,8.341006608525394,0.07,0.20638540740474265,0.42969444823644826,-1.4538882775929345,1.0
1564,SNIIn/snLSQ12hxg.p0020.dat,E,8.343531080579382,0.07,0.31753815994869183,0.40858683831685166,-1.1003017703230862,0.9965082951924938
1565,SNIc-bl/sn1997ef.p0026.dat,E,8.344346488429409,0.08,0.15351475697087755,0.0,-2.0,1.0
1566,SNII/sn2005cs.p0008.dat,E,8.361274657655915,0.07,0.14733300681379868,0.4026012536203258,-1.4795684115195753,1.0
1567,SNIIn/sn2006aa.p0018.dat,E,8.362046406818461,0.07,0.08240667467217319,0.44207098684357893,-2.0,1.0
1568,SNIa-CN/sn2004L.p0026.dat,E,8.377603482740948,0.09000000000000001,0.14746126605815965,0.0,-2.0,1.0
1569,SNIc-bl/sn1998bw.p0011.dat,E,8.397161427536448,0.1,0.12558640650219033,0.025808450132654648,-2.0,1.0
1570,SNIIb/sn1996cb.p0091.dat,E,8.403867422227966,0.11000000000000001,0.10636311791612064,0.2956584373676483,-2.0,1.0
1571,SNIb-n/sn2006jc.p0012.dat,E,8.413584249821621,0.11000000000000001,0.12722955949596065,0.5260235540473716,-1.0173387227716963,1.0
1572,SNIb-n/sn2006jc.p0010.dat,E,8.416198659187234,0.11000000000000001,0.2798963039832796,0.48500166340110684,-0.9201796135913127,1.0
1573,SNIIb/sn2008ax.m0013.dat,E,8.423402164170541,0.09000000000000001,0.12047834476446176,0.18255285992434836,-2.0,1.0
1574,SNIb-n/sn2006jc.p0006.dat,E,8.437172785237234,0.11000000000000001,0.14571152894159994,0.5025303283337432,-1.2802998902006644,1.0
1575,SNIa-CN/sn2008ar.p0061.dat,E,8.438688261851006,0.07,0.11937864970173569,0.23517155772188814,-2.0,1.0
1576,SNIa-CN/sn2008C.p0042.dat,E,8.439281119656403,0.08,0.15729858832376822,0.0,-2.0,1.0
1577,SNIa-SS/sn2000cx.p0067.dat,E,8.44050065810386,0.08,0.08072001036740308,0.4417624312718472,-2.0,1.0
1578,SNIa-CN/sn2005na.p0016.dat,E,8.452574472490625,0.09000000000000001,0.09493504905442832,0.35210804687785113,-2.0,1.0
1579,SLSN-IIn/snPTF10scc.p0038.dat,E,8.458271928221565,0.07,0.12928094889390787,0.2697860294034342,-1.927482423357044,1.0
1580,SNIa-CN/sn2004L.p0031.dat,E,8.46487365701454,0.08,0.1562750045996498,0.0,-1.96812175332014,1.0
1581,Gap/sn2001ac.p0005.dat,E,8.46725021634808,0.07,0.1131645265996002,0.29970148280999737,-2.0,1.0
1582,SNIb-n/sn2006jc.p0009.dat,E,8.468089683023603,0.11000000000000001,0.31251481798719005,0.480141452045558,-0.8231540826178608,1.0
1583,SNIIn/snLSQ12heq.p0061.dat,E,8.47248978845441,0.08,0.10849577595927441,0.3295234715513872,-1.9822368380202935,1.0
1584,SNIIn/snLSQ12heq.p0013.dat,E,8.480480760185642,0.07,0.25363403309026644,0.41256211424914985,-1.1563740874017647,1.0
1585,SNII/sn2012aw.p0010.dat,E,8.485285068592734,0.07,0.2446954250022676,0.31252295670547775,-1.0515114072918004,1.0
1586,SNIa-CL/sn2006bz.p0001.dat,E,8.505901037629576,0.1,0.10665209854339522,0.2341701132692598,-2.0,1.0
1587,SLSN-II/sn2018jkq.p0015.dat,E,8.512243904201505,0.07,0.10757855696367875,0.4298387129016127,-1.9512401558318413,1.0
1588,SNIa-CL/sn2007fb.p0100.dat,E,8.516886440274792,0.08,0.13386509973939528,0.11264380019047535,-2.0,1.0
1589,SNIc/sn2004gt.p0022.dat,E,8.517599860949119,0.07,0.1683640556792435,0.0,-2.0,1.0
1590,SNIc-bl/sn1998bw.m0002.dat,E,8.521822395912963,0.12000000000000001,0.0803668206839346,0.3367954844736534,-2.0,1.0
1591,SNIa-CN/sn2004L.p0024.dat,E,8.530726735927558,0.08,0.15101862864601218,0.0,-2.0,1.0
1592,SNII/sn2013am.p0004.dat,E,8.533080456517792,0.07,0.14450857428721145,0.09464025563501659,-1.9830321861375695,1.0
1593,SNIc-bl/sn1997ef.m0004.dat,E,8.537817238266932,0.12000000000000001,0.11910657538642758,0.12331035876495279,-1.992272652128384,1.0
1594,SNIb-n/sn2006jc.p0011.dat,E,8.550329926089395,0.11000000000000001,0.2475505201216682,0.5100153870515154,-1.009067311618861,1.0
1595,SNIc/sn1994I.p0001.dat,E,8.55108897281665,0.09000000000000001,0.12482856560888686,0.08896751693367089,-2.0,1.0
1596,SNII/sn1999em.p0016.dat,E,8.551582834395287,0.07,0.08628747040630545,0.347630047593168,-2.0,1.0
1597,SNIc-bl/sn1998bw.p0001.dat,E,8.553946138983276,0.12000000000000001,0.09139549746741259,0.24773594288762996,-2.0,1.0
1598,SNIc-bl/sn2003jd.p0051.dat,E,8.55399584061659,0.1,0.1265242810711008,0.1146099452671986,-2.0,1.0
1599,SNIIb/sn2008bo.p0031.dat,E,8.56006274829363,0.11000000000000001,0.1281186700296446,0.1406647989557642,-2.0,1.0
1600,SNIc/sn1994I.p0040.dat,E,8.560073645592581,0.09000000000000001,0.10403594694567654,0.3410889343684376,-2.0,1.0
1601,SNIa-CL/sn2002dl.p0010.dat,E,8.563151826455448,0.09000000000000001,0.12823689114577083,0.0638431108761964,-2.0,1.0
1602,SLSN-IIn/snPTF10jwd.p0005.dat,E,8.56690937281617,0.08,0.13224231295601363,0.355478512507479,-2.0,1.0
1603,SNII/sn2005cs.p0012.dat,E,8.567424445190838,0.08,0.09038057177072309,0.44567501219763234,-1.885110023944928,1.0
1604,Gap/snLSQ13zm.p0028.dat,E,8.588254393923487,0.08,0.1308421592235203,0.06506389858331235,-2.0,1.0
1605,SNIc-bl/sn1998bw.m0006.dat,E,8.591134944983217,0.07,0.08143391919396596,0.44858809162051777,-2.0,1.0
1606,SNIa-CL/sn2007ba.p0006.dat,E,8.594752615364357,0.1,0.07531787642336728,0.47914542276015465,-2.0,1.0
1607,SNIa-CN/sn2004at.p0018.dat,E,8.60622251969602,0.09000000000000001,0.081103218702548,0.4281993083112209,-2.0,1.0
1608,SNIb-n/sn2006jc.p0017.dat,E,8.622548206429666,0.1,0.1778563313518661,0.5538891038724599,-1.2992327341163101,1.0
1609,Gap/sn2017be.p0007.dat,E,8.622895745703199,0.07,0.11807568729649436,0.21126894480259684,-2.0,1.0
1610,SNIb-n/sn2006jc.p0013.dat,E,8.62363944753853,0.11000000000000001,0.1855693495542441,0.5648845194546601,-1.1970726851833047,1.0
1611,SNIa-CN/sn2003du.p0018.dat,E,8.624716320938367,0.09000000000000001,0.08238559803183863,0.4214995491259036,-2.0,1.0
1612,SNIIn/sn2006qq.p0047.dat,E,8.62888830063087,0.07,0.1373463487610042,0.04137646745493344,-2.0,1.0
1613,SNIIn/sn1999eb.p0041.dat,E,8.63245057034062,0.07,0.10531922314952746,0.403542903053683,-2.0,1.0
1614,SNIa-SS/sn1999gp.p0050.dat,E,8.633979396844682,0.08,0.14006239909351745,0.01678374112628777,-2.0,1.0
1615,SNII/sn1999br.p0014.dat,E,8.63690825954632,0.07,0.09197601691340901,0.3791712060130171,-2.0,1.0
1616,SNIIn/snPTF10gvf.m0007.dat,E,8.639715689033522,0.07,0.17394446220488147,0.4097212241413828,-1.387522278862492,1.0
1617,SNIc/sn2005az.p0029.dat,E,8.647441433073851,0.1,0.14551746295005394,0.0,-2.0,1.0
1618,SNII/sn2012aw.p0013.dat,E,8.653356247839902,0.07,0.12220561228453944,0.3882652330396124,-1.8815970448397463,1.0
1619,SNIa-SS/sn1998ab.p0020.dat,E,8.655673548427838,0.08,0.11427127891643322,0.2297022590457854,-2.0,1.0
1620,SNIIn/snLSQ12hxg.p0010.dat,E,8.659576591063294,0.07,0.19483877468488436,0.4142278662073581,-1.1678033896507112,1.0
1621,SNIa-SS/sn2008Z.p0080.dat,E,8.665591709262333,0.07,0.13544967672236088,0.12218941460764209,-2.0,1.0
1622,SNIc-bl/sn2003jd.p0033.dat,E,8.66617420703324,0.1,0.13918159469404923,0.00928575950172337,-2.0,1.0
1623,SNIa-SS/sn2001V.p0018.dat,E,8.669248855287346,0.09000000000000001,0.0839656870588807,0.3938448552204743,-2.0,1.0
1624,SNIa-CN/sn2001G.p0055.dat,E,8.671977513037373,0.08,0.1237239831325329,0.1319052392515849,-2.0,1.0
1625,SNIIn/sn1999eb.p0015.dat,E,8.673983963601069,0.07,0.1040420816636146,0.420566871101543,-2.0,1.0
1626,SNIb/sn2008D.m0016.dat,E,8.675518108939164,0.11000000000000001,0.14136292505049264,0.0,-2.0,1.0
1627,SNIa-CL/sn2006bz.m0001.dat,E,8.689823720458374,0.1,0.0953859217533945,0.3217588766848682,-2.0,1.0
1628,SNIIn/snLSQ12hxg.p0013.dat,E,8.69623797943446,0.07,0.29319411209600565,0.42389198862268057,-1.1490297491505916,0.9965082951924938
1629,SNIa-SS/sn2006S.p0021.dat,E,8.698979677159617,0.09000000000000001,0.08990247095245596,0.37478936107366895,-2.0,1.0
1630,SNIc/sn1994I.p0068.dat,E,8.69975514898514,0.11000000000000001,0.08273770658338453,0.292519768257909,-2.0,1.0
1631,SNIb-nIIb-n/sn2005la.p0032.dat,E,8.70184091383859,0.07,0.11218770661426548,0.358214402130272,-2.0,1.0
1632,SNIa-BL/sn1997do.p0015.dat,E,8.702061880597919,0.1,0.08196667523960202,0.3785492171507065,-2.0,1.0
1633,SNIa-BL/sn1999gh.p0009.dat,E,8.706866008230545,0.09000000000000001,0.09687925591661802,0.31364659555054736,-2.0,1.0
1634,SNIa-CL/sn2007al.p0003.dat,E,8.708335122957653,0.1,0.14944343150728487,0.0,-2.0,1.0
1635,SNIb/sn2007C.p0060.dat,E,8.712461837729002,0.11000000000000001,0.13858410772605503,0.0,-2.0,1.0
1636,SNIa-CL/sn2003Y.m0005.dat,E,8.716614094702276,0.1,0.10542573754644205,0.250953247678558,-2.0,1.0
1637,SNIa-SS/sn1999dq.p0018.dat,E,8.722124748781539,0.09000000000000001,0.11474384809848023,0.16280190063603775,-2.0,1.0
1638,SNII/sn1999em.p0011.dat,E,8.722241057696397,0.07,0.07538259431190733,0.42300645043172236,-1.9907885343679563,1.0
1639,SNIb/sn2008D.m0017.dat,E,8.723550852267135,0.11000000000000001,0.1483493079002387,0.0,-1.9585509758184414,1.0
1640,SNIc-bl/sn1997ef.m0005.dat,E,8.724175296838288,0.12000000000000001,0.11414623598027807,0.1640586609938627,-2.0,1.0
1641,SNIa-SS/sn1998ab.p0021.dat,E,8.725179143209234,0.08,0.11771557184233827,0.19816964246727756,-2.0,1.0
1642,SNIIn/sn2006aa.p0024.dat,E,8.733343746824293,0.07,0.07978307883918147,0.4505870544610994,-2.0,1.0
1643,SNIIb/sn1993J.p0003.dat,E,8.73902721677218,0.08,0.11980228637784554,0.07543228298126439,-2.0,1.0
1644,SNIa-BL/sn1999cl.m0001.dat,E,8.739783556415679,0.11000000000000001,0.13876197295249668,0.0,-2.0,1.0
1645,SNIIb/sn1996cb.m0001.dat,E,8.742129429299005,0.07,0.13128414682072212,0.1540365497159965,-2.0,1.0
1646,SLSN-II/sn2020bfe.m0014.dat,E,8.74351007676341,0.07,0.1396681588047843,0.4572420544846503,-1.6193638688057574,1.0
1647,SNIa-CN/sn1998V.p0015.dat,E,8.744463648707004,0.09000000000000001,0.09290996948310758,0.3446927592220515,-2.0,1.0
1648,SNIa-CN/sn2004L.p0023.dat,E,8.746562762338769,0.08,0.15112440370723557,0.0,-2.0,1.0
1649,SNIIn/snLSQ12hxg.p0030.dat,E,8.747106197263294,0.07,0.09751097378695028,0.43141063141932245,-1.90010469469722,1.0
1650,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,8.750943940712412,0.09000000000000001,0.12374336383234574,0.2645250305018141,-1.9394505568372675,0.9619118518992806
1651,SNIb-n/sn2006jc.p0020.dat,E,8.75275991582241,0.1,0.15313185367671953,0.5798598012331384,-1.4111364709824223,1.0
1652,SNIa-BL/sn2003kc.p0044.dat,E,8.758253903192143,0.1,0.12111847320677532,0.05371840187342193,-2.0,1.0
1653,SNIIn/snLSQ12heq.p0011.dat,E,8.759980084357004,0.07,0.18186159024784931,0.4551636682048869,-1.4106374841488019,1.0
1654,SNIc-bl/sn1998bw.p0063.dat,E,8.762840396023694,0.11000000000000001,0.12006112180239839,0.1021631134262914,-2.0,1.0
1655,SNIIn/snASASSN-14il.m0011.dat,E,8.765618722091178,0.07,0.17383481438737713,0.4466368934204189,-1.2078100142325483,1.0
1656,SNIa-SS/sn1998ab.p0022.dat,E,8.768595156195936,0.08,0.1190015967138324,0.19021344580765748,-2.0,1.0
1657,SNIa-BL/sn1997bq.p0012.dat,E,8.772324427474429,0.1,0.05771306122405259,0.337815617267638,-2.0,1.0
1658,SNIa-CL/sn2002es.p0011.dat,E,8.775834764033537,0.08,0.15070213735653873,0.0,-2.0,1.0
1659,SNIa-SS/sn2002cx.p0011.dat,E,8.780635433039919,0.07,0.12081623199669177,0.19065049618020743,-2.0,1.0
1660,SNIb/sn2009iz.p0005.dat,E,8.781033959060032,0.07,0.11425497945704113,0.2770815777885352,-2.0,1.0
1661,SNII/sn2012aw.p0017.dat,E,8.781602169437937,0.09000000000000001,0.12325995274957763,0.41956971437214824,-1.886508548542659,0.9574785502235076
1662,SNIc/sn1994I.p0022.dat,E,8.783995254833517,0.08,0.13078776946852141,0.11803336516262407,-2.0,1.0
1663,SNII/sn2005cs.p0014.dat,E,8.786082571082943,0.08,0.09431532761698855,0.3523129125952878,-1.8854375138027113,1.0
1664,SNII/sn2006bp.p0016.dat,E,8.794097952079083,0.08,0.10233103491801832,0.2474408098990166,-2.0,0.9694762941781062
1665,SNIc-bl/sn1997ef.m0006.dat,E,8.804522074667197,0.12000000000000001,0.11071462927219951,0.1895766914369403,-2.0,1.0
1666,SNIa-CN/sn2002ck.p0016.dat,E,8.808543648742734,0.09000000000000001,0.08764496732504178,0.3859080794253743,-2.0,1.0
1667,SNIa-SS/sn1999dq.p0033.dat,E,8.817484818371916,0.08,0.15285728745524269,0.0,-2.0,1.0
1668,SNIa-BL/sn1996bo.p0009.dat,E,8.827028379653635,0.1,0.09018989191536185,0.32124587692641515,-2.0,1.0
1669,SNIc-bl/sn1998bw.m0007.dat,E,8.83843678319866,0.07,0.07712453017747813,0.49232864830069784,-2.0,1.0
1670,SNIIn/snLSQ13sd.p0000.dat,E,8.8387512176399,0.07,0.10023921373312654,0.33876860075123333,-2.0,1.0
