I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1398,SLSN-II/snCSS121015.max.dat,E,8.631176962395326,0.08,0.35499459784371873,0.3874863425194411,-1.2992035383101639,0.956988632381038
1399,SNIb-pec/sn2009er.m0003.dat,E,8.631570282327774,0.1,0.48080635418172624,0.10250576807927807,-0.8878765652366429,1.0
1400,SNIc-bl/sn2006aj.m0002.dat,E,8.63287709095434,0.13,0.12052706439495076,0.2540455313982331,-2.0,1.0
1401,SLSN-I/sn2012il.p0015.dat,E,8.635293688473862,0.11000000000000001,0.2874652112874855,0.23196644168014294,-1.2285546312265858,1.0
1402,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,8.636030819831408,0.07,0.10655867410562458,0.38204002929399566,-2.0,1.0
1403,SNII-flash/sniPTF14flu.p0069.dat,E,8.637489902826644,0.07,0.12972476442569802,0.03823257166007145,-2.0,1.0
1404,SNIb-nIIb-n/sn2005la.p0018.dat,E,8.637963117772522,0.08,0.15143973965118596,0.3731129184980952,-1.757796331918465,1.0
1405,SNII/sn2005cs.p0012.dat,E,8.641667449017788,0.07,0.08683754665200705,0.4370047793934867,-2.0,1.0
1406,SNIIn/sn1998S.p0017.dat,E,8.650886794643405,0.08,0.18238703351173363,0.4498374751801603,-1.4301935428715629,0.9814764111535861
1407,SNIIn/snLSQ12hxg.p0060.dat,E,8.653061272713687,0.07,0.09321379331526129,0.4402635054376129,-2.0,1.0
1408,SNIa-CN/sn1994D.p0013.dat,E,8.658074964385747,0.09000000000000001,0.08500196367915067,0.4416112958843175,-2.0,1.0
1409,SNIb-nIIb-n/sn2005la.p0014.dat,E,8.67050914835186,0.09000000000000001,0.15956907585730265,0.31058631572964096,-1.4086401030504425,0.9601420645781887
1410,SNIIb/sn1993J.p0002.dat,E,8.676710428009297,0.07,0.12771140019814872,0.08820685516947074,-2.0,1.0
1411,SNIa-CN/sn2001G.p0091.dat,E,8.677758723098837,0.07,0.1524423963346924,0.03889143531443703,-2.0,1.0
1412,SNIa-CN/sn2001cp.p0017.dat,E,8.681555308013191,0.1,0.0852124681135435,0.4058166679170591,-2.0,1.0
1413,SNIa-CSM/snPTF12efc.m0012.dat,E,8.688668987534761,0.11000000000000001,0.7859369442103443,0.16852201272299697,-0.329866126407262,1.0
1414,SLSN-II/sn2019aanx.m0016.dat,E,8.695161873967399,0.07,0.389591968955946,0.284491042902846,-1.3243195701630337,0.9763182247757076
1415,SNIa-CSM/sn1999E.p0386.dat,E,8.696961671949854,0.07,0.16327667889618785,0.012609182343889185,-2.0,1.0
1416,SLSN-I/snPTF12dam.m0022.dat,E,8.697498403046444,0.07,0.3074357937452843,0.3676439945276602,-0.8655830544669951,1.0
1417,SLSN-IIn/snPTF10qaf.p0032.dat,E,8.698627551414436,0.07,0.12419314907438045,0.18223681597856228,-2.0,1.0
1418,SNIa-BL/sn2002bf.p0013.dat,E,8.708502602416639,0.1,0.1113806552123195,0.24512737509615404,-2.0,1.0
1419,SLSN-I/sn2011kf.p0024.dat,E,8.709068481276262,0.09000000000000001,0.11920950887711,0.4094799716987555,-2.0,0.9999548818230651
1420,SNIa-CSM/snPTF12efc.m0024.dat,E,8.715628349272539,0.07,0.3403805175923727,0.3988779887036502,-1.1464004457773587,1.0
1421,SLSN-I/snPTF12dam.p0215.dat,E,8.729163268494611,0.11000000000000001,0.2834137053781244,0.19629044691182326,-1.2591693251789642,1.0
1422,SNIa-CN/sn2008bf.p0016.dat,E,8.736516533166151,0.09000000000000001,0.08150672088500464,0.4747148546076885,-2.0,1.0
1423,SNIc/sn2004fe.p0009.dat,E,8.737487108848425,0.08,0.14266797743744183,0.07691542232557973,-2.0,1.0
1424,SLSN-II/sn2008am.m0001.dat,E,8.756234478729697,0.07,0.15218021415251984,0.10465542344806028,-2.0,1.0
1425,SLSN-II/sn2008am.p0015.dat,E,8.757590753925417,0.07,0.14558320539968508,0.1694842382602075,-2.0,1.0
1426,SNIb-n/sn2006jc.p0006.dat,E,8.759382213300583,0.11000000000000001,0.1816940399487595,0.4537301407411119,-1.1706416751682283,1.0
1427,SNIIb/sn1996cb.p0095.dat,E,8.761618899827164,0.11000000000000001,0.12156972971003424,0.2730240638992678,-2.0,1.0
1428,SNIa-BL/sn2003ch.p0014.dat,E,8.763254546724198,0.09000000000000001,0.07853881054649163,0.47380406002348535,-2.0,1.0
1429,SNIc/sn2005kl.m0004.dat,E,8.763766592517225,0.09000000000000001,0.2195608370311525,0.0,-1.6546152626582162,1.0
1430,SNIIn/snLSQ12hxg.p0048.dat,E,8.765464915381965,0.07,0.13531745608072596,0.3897758769337208,-1.6556177582226952,1.0
1431,SNIIn/sn2005kj.p0020.dat,E,8.771407250927798,0.07,0.17511496232446228,0.36059738631976296,-1.5047907384800512,1.0
1432,SNIb-n/sn2006jc.p0008.dat,E,8.773162210068207,0.11000000000000001,0.3812389157379918,0.424994643343204,-0.749676113568452,1.0
1433,SNIc-bl/sn1997ef.p0021.dat,E,8.773782657132585,0.08,0.15859819414011875,0.0,-2.0,1.0
1434,SNIc-bl/sn2003jd.p0072.dat,E,8.774358743090334,0.11000000000000001,0.12370474401805251,0.221954233100543,-2.0,1.0
1435,SLSN-II/sn2019uba.p0062.dat,E,8.777763146196271,0.08,0.10951020205116473,0.29433606830828485,-2.0,1.0
1436,SNIa-CN/sn2003du.p0016.dat,E,8.795073943532234,0.09000000000000001,0.07797333199354597,0.4831190534071797,-2.0,1.0
1437,SNII/sn2002gd.p0005.dat,E,8.79634924494165,0.07,0.09091961572686796,0.44121768621146684,-2.0,1.0
1438,SLSN-II/sn2008am.p0021.dat,E,8.798627987778751,0.07,0.17493079333189612,0.15937132853580027,-1.8428257089752456,1.0
1439,SLSN-I/snPTF11rks.m0001.dat,E,8.800235815201104,0.13,0.1704303229121714,0.37721110099303956,-1.5390356617392134,1.0
1440,SLSN-II/sn2008am.p0011.dat,E,8.801277617893323,0.07,0.20280821387375678,0.07026408031588771,-1.8126338200954328,1.0
1441,SNII/sn2012aw.p0001.dat,E,8.802563596612588,0.08,0.38680116032832407,0.3389542203672782,-0.8214484640369777,1.0
1442,SLSN-II/sn2019uba.p0002.dat,E,8.80362174244257,0.07,0.3464977477571847,0.3962233056620127,-1.278367930762663,1.0
1443,SNIb/sn1998dt.p0001.dat,E,8.810272637779784,0.09000000000000001,0.12591973886525987,0.20769550920334082,-2.0,1.0
1444,SNIa-SS/sn2005hk.m0009.dat,E,8.816651743081747,0.09000000000000001,0.5703152396336507,0.17862563920794505,-0.3940658937361968,1.0
1445,SNIIb/sn1993J.p0003.dat,E,8.816967446391091,0.07,0.12481924661581108,0.09057868214863031,-2.0,1.0
1446,SLSN-IIn/snPTF10jwd.p0005.dat,E,8.817961293347361,0.07,0.14432649928264402,0.3384450414118052,-2.0,1.0
1447,SNIIn/snLSQ12hxg.p0020.dat,E,8.820150087099655,0.07,0.3109657303036763,0.4001684349898175,-1.16581892083669,0.9965082951924938
1448,SLSN-IIn/snPTF10scc.p0038.dat,E,8.820965446562823,0.07,0.12524958887111337,0.2533931214392365,-1.9974597790195447,1.0
1449,SLSN-I/snPTF13ajg.m0004.dat,E,8.845286597391508,0.07,0.26290324882732974,0.4876329337052501,-1.3311127641838332,1.0
1450,SNIb-pec/sn2009er.m0002.dat,E,8.855398371274243,0.1,0.2553420650386636,0.2137660343965492,-1.385509587655511,1.0
1451,SNIc-bl/sn2006aj.m0003.dat,E,8.859238857473496,0.13,0.12112508472612002,0.2981092549324929,-1.9799105846890372,1.0
1452,SLSN-I/snPTF12dam.p0165.dat,E,8.8743474844036,0.09000000000000001,0.12323066034104663,0.33209153413364795,-2.0,1.0
1453,SNIIb/sn1993J.m0018.dat,E,8.881420954359996,0.13,0.1664596006903234,0.3495641745436825,-1.2767576542555812,1.0
1454,SNIIn/sn2008fq.p0002.dat,E,8.884164046194257,0.07,0.13895827732072427,0.1345344026204307,-2.0,1.0
1455,SNIa-CN/sn2001ck.p0016.dat,E,8.885612802685648,0.09000000000000001,0.09095407922160416,0.40824040827325936,-2.0,1.0
1456,SNIIb/sn1993J.m0017.dat,E,8.887722849663495,0.08,0.2830099138012857,0.2735963035757239,-1.2032345810260627,1.0
1457,SNIIn/snLSQ12heq.p0013.dat,E,8.891792089212245,0.07,0.2507920093092236,0.39812613726643803,-1.2165388599717044,1.0
1458,SNII/sn1999br.p0014.dat,E,8.893656648686736,0.07,0.09796960252435773,0.3540791712376677,-2.0,1.0
1459,SNIIb/sn2008bo.m0010.dat,E,8.896022178589192,0.08,0.13475878849766199,0.11155430882045635,-2.0,1.0
1460,SLSN-I/sn2013dg.p0004.dat,E,8.896810055756713,0.07,0.4733429895420241,0.2664075237584916,-1.0140508557314458,1.0
1461,SNIIn/sn1998S.p0013.dat,E,8.898275175538013,0.08,0.1378272063138454,0.4293187288400403,-1.560389155644323,1.0
1462,Gap/sn2006bv.p0003.dat,E,8.903793463623984,0.07,0.12372867432617293,0.3222293077906051,-2.0,1.0
1463,Gap/sn2017be.p0013.dat,E,8.908228089783513,0.07,0.12517571521981807,0.17920522887721646,-2.0,1.0
1464,SNIb/sn2009jf.p0001.dat,E,8.912443796876795,0.08,0.11444490467396778,0.25851225895292773,-2.0,1.0
1465,SLSN-I/snPTF10hgi.p0100.dat,E,8.913980271449265,0.07,0.12088223501979842,0.36171658122474604,-2.0,1.0
1466,SNIa-CN/sn2004L.p0026.dat,E,8.916858044315262,0.08,0.15455764861399507,0.014864143384254354,-2.0,1.0
1467,SNIa-CN/sn1995D.p0017.dat,E,8.922602983551858,0.09000000000000001,0.06416547629153578,0.4418074735786897,-2.0,1.0
1468,SNIc-bl/sn2007bg.p0003.dat,E,8.92566469109775,0.09000000000000001,0.1500153204398409,0.024537457435183152,-2.0,1.0
1469,SNIa-SS/sn1998ab.p0019.dat,E,8.92628627657782,0.08,0.11912473286837345,0.26581329545496757,-2.0,1.0
1470,Gap/sn2002bu.p0011.dat,E,8.957504781337692,0.07,0.1118001534848355,0.30270479705950065,-2.0,1.0
1471,SNIa-SS/sn2008Z.p0017.dat,E,8.97116925727146,0.09000000000000001,0.09194375402553615,0.38920299343900494,-2.0,1.0
1472,SNIa-SS/sn1998ab.p0017.dat,E,8.973251789855365,0.08,0.10919010272627871,0.326458922349143,-2.0,1.0
1473,SNII/sn2013am.p0004.dat,E,8.97864122014263,0.07,0.17640921420132477,0.02802278480099018,-1.8787394321835675,1.0
1474,SLSN-II/sn2008es.p0055.dat,E,8.979906710728315,0.08,0.1112131656465651,0.3085686914965521,-2.0,1.0
1475,SNIIb/sn2008bo.p0045.dat,E,8.987002075096143,0.11000000000000001,0.12651538703877113,0.1848781078497498,-2.0,1.0
1476,SNIIb/sn1996cb.p0091.dat,E,8.990643686357197,0.11000000000000001,0.11990174820165121,0.30452699861615007,-1.9284328938925754,1.0
1477,SNIa-CN/sn2006le.p0015.dat,E,8.992250660768885,0.1,0.09543435041131279,0.34031934547051496,-2.0,1.0
1478,SNIa-BL/sn2007le.p0012.dat,E,8.994987095852496,0.1,0.1024268949555793,0.3303797732786329,-1.9055889575725358,1.0
1479,Gap/sn2002kg.p0072.dat,E,8.997214805094066,0.07,0.12629050021346544,0.35163381581464376,-1.8486003985417374,1.0
1480,SNIa-CSM/sn2011km.p0030.dat,E,9.006154243919664,0.08,0.12055668293940741,0.11503623106745411,-2.0,1.0
1481,SNIb-pec/sn2009er.m0006.dat,E,9.00806260410059,0.08,0.19413741100768084,0.36725683169441115,-1.586349581552188,1.0
1482,Gap/sn2002bu.p0040.dat,E,9.013094063399999,0.07,0.13333464728212477,0.0813091215415264,-2.0,1.0
1483,SNIb-nIIb-n/sn2005la.p0015.dat,E,9.017833050426097,0.08,0.1445044570415501,0.40986494875649343,-1.7706063363980817,1.0
1484,SLSN-I/sn2005ap.m0003.dat,E,9.018146229131368,0.08,0.1350248800371437,0.5342775952094561,-1.8455283216226648,1.0
1485,SNIa-CN/sn2002jy.p0018.dat,E,9.030854001622316,0.09000000000000001,0.08057250078925762,0.4562241867186462,-2.0,1.0
1486,SLSN-I/sn2012il.p0043.dat,E,9.048583075528128,0.09000000000000001,0.12184922050754665,0.24181092136049342,-2.0,1.0
1487,SNIIn/snLSQ12hxg.p0010.dat,E,9.065125534194358,0.07,0.19556495252525477,0.39723863559026973,-1.2175686969664432,1.0
1488,SNIb-nIIb-n/sn2005la.p0017.dat,E,9.070067740577137,0.08,0.11681350371798123,0.41936500308176816,-1.957950944768975,1.0
1489,SNIa-CL/sn2003Y.m0005.dat,E,9.070329148679487,0.1,0.1320135250667781,0.2051592004745616,-1.8656209936589432,1.0
1490,SNIa-BL/sn2006ac.p0013.dat,E,9.073934854859733,0.1,0.08165925998600378,0.4264076920328276,-2.0,1.0
1491,SNIb/sn2005bf.p0007.dat,E,9.078187298012612,0.07,0.13135643775237874,0.22872261845418174,-2.0,1.0
1492,SLSN-II/sn2018jkq.p0015.dat,E,9.078395845653725,0.07,0.10916952717337156,0.4150339719262822,-1.9911278346960408,1.0
1493,SNII/sn2005cs.p0014.dat,E,9.084622917792409,0.07,0.0891066851113641,0.366710653891229,-2.0,1.0
1494,SNIb-nIIb-n/sn2005la.p0032.dat,E,9.085411182374793,0.07,0.11731672592958689,0.35260984484587427,-2.0,1.0
1495,SNIc/sn2005az.m0009.dat,E,9.085490369458665,0.1,0.12291047028595392,0.1393936410797294,-2.0,1.0
1496,SNIa-BL/sn2001N.p0011.dat,E,9.088062475114702,0.1,0.1457769941412074,0.0,-2.0,1.0
1497,SNIIn/snLSQ12heq.p0061.dat,E,9.092739737951787,0.07,0.11603607866236851,0.3194874462664093,-2.0,1.0
1498,SLSN-I/snSSS120810.p0034.dat,E,9.106127867951697,0.1,0.11840898047076785,0.13138128564065313,-2.0,1.0
1499,SNII/sn1999em.p0009.dat,E,9.108034564118876,0.07,0.1326939056279718,0.34096740041046103,-1.8632186540283877,1.0
1500,SNIb-n/sn2006jc.p0009.dat,E,9.112909382886613,0.11000000000000001,0.3561796306532185,0.43793145732863026,-0.7825898338020885,1.0
1501,SNIb-nIIb-n/sn2005la.p0016.dat,E,9.114612178749335,0.07,0.14111871154997463,0.4182901281173383,-1.8144360995376088,1.0
1502,SNIb-n/sn2006jc.p0010.dat,E,9.116341180574691,0.11000000000000001,0.3126753103124056,0.447360693653121,-0.8938359335103085,1.0
1503,SNIc/sn2004gt.p0022.dat,E,9.12470913698143,0.07,0.17069429668908334,0.0,-2.0,1.0
1504,SNII/sn2005cs.p0005.dat,E,9.131166750773383,0.07,0.3288648368398318,0.32042162928718537,-0.6579890609780583,0.9750116030145001
1505,SNIc-bl/sn2006aj.m0005.dat,E,9.150647025117113,0.13,0.11484677021627925,0.3358347989023278,-1.998439665358058,1.0
1506,SNIa-BL/sn2004fu.p0015.dat,E,9.153828219999841,0.09000000000000001,0.09392156872839624,0.40602168795186233,-2.0,1.0
1507,SNIa-BL/sn2001N.p0010.dat,E,9.174601413407133,0.1,0.13943486283606862,0.025688524171125614,-2.0,1.0
1508,SNIa-CN/sn2004L.p0031.dat,E,9.176589683947947,0.08,0.15695613226577274,0.0,-2.0,1.0
1509,SNIIb/sn2008ax.m0013.dat,E,9.178115088332929,0.09000000000000001,0.12549343204748606,0.155573735458662,-2.0,1.0
1510,SNIIb/sn2006el.p0010.dat,E,9.17931775924405,0.07,0.15686190139198514,0.0,-2.0,1.0
1511,SNIIn/sn1999eb.p0015.dat,E,9.18160145805129,0.07,0.11052970975230049,0.3949603816292148,-2.0,1.0
1512,SNIc-bl/sn2006aj.m0004.dat,E,9.18494447444492,0.13,0.11707064447140325,0.32239959007962005,-2.0,1.0
1513,SNIIn/sn1999eb.p0041.dat,E,9.198509253679411,0.07,0.11143452222823289,0.37985238018141165,-2.0,1.0
1514,SNIa-CL/sn2005ke.p0001.dat,E,9.200329864076858,0.09000000000000001,0.11671661814002017,0.20964656584086563,-2.0,1.0
1515,SNIIn/snLSQ12hxg.p0030.dat,E,9.20249649015431,0.07,0.10837552447358241,0.4009920852755101,-1.8717521107422572,1.0
1516,SNIa-BL/sn1999gh.p0008.dat,E,9.204630324148745,0.09000000000000001,0.10327306763213581,0.3458483749384262,-2.0,1.0
1517,SLSN-I/snLSQ12dlf.p0043.dat,E,9.205198352023762,0.08,0.11872689126564907,0.2038615484440804,-2.0,1.0
1518,SNIIn/snLSQ12heq.p0011.dat,E,9.205285353914771,0.07,0.1751539518065128,0.4426619811589887,-1.4903158701181254,1.0
1519,SNIa-CL/sn2007al.p0002.dat,E,9.211344975934004,0.1,0.12528486721951165,0.15480285360850474,-2.0,1.0
1520,SNIc/sn1994I.p0068.dat,E,9.229271352658245,0.11000000000000001,0.08707559925583203,0.28829374453981504,-2.0,1.0
1521,SLSN-I/snPTF10hgi.p0113.dat,E,9.230675143226234,0.08,0.10369766709930493,0.32648943678973297,-2.0,1.0
1522,SNIIn/snLSQ12hxg.p0013.dat,E,9.247936360864717,0.07,0.29394984249333383,0.4063256432025224,-1.1991265876232935,0.9965082951924938
1523,SNIa-BL/sn2000cf.p0017.dat,E,9.259690160873093,0.09000000000000001,0.09580255812490346,0.3885285213798652,-2.0,1.0
1524,SLSN-II/sn2008es.p0016.dat,E,9.27880783617223,0.07,0.17572358964378765,0.4368522840424096,-1.6294044015267692,1.0
1525,SNIc/sn2004gt.p0016.dat,E,9.286679813369307,0.07,0.16933245311587167,0.02512289942491744,-1.9279490725437305,1.0
1526,SNIc/sn2004fe.p0003.dat,E,9.291833398656301,0.08,0.08586915050959137,0.5103539013788635,-2.0,1.0
1527,SNIb/sn2008D.m0020.dat,E,9.297743307001237,0.13,0.14817706018321802,0.0,-1.9673742573422421,1.0
1528,SNIb/sn2008D.m0018.dat,E,9.308368480454156,0.13,0.1354667303180341,0.08079837420176002,-1.990295113755531,1.0
1529,SLSN-I/sn2007bi.p0472.dat,E,9.309045767354998,0.11000000000000001,0.10050438990082886,0.26196186303558644,-2.0,1.0
1530,SNIa-BL/sn2004dt.p0016.dat,E,9.313917593691208,0.09000000000000001,0.10533222384872261,0.30812824281114215,-2.0,1.0
1531,SNIIn/sn2006aa.p0018.dat,E,9.316372488461216,0.07,0.13694076546094675,0.3644234188234093,-1.6284525493624629,1.0
1532,SNIIn/sn1999eb.p0009.dat,E,9.316542624333657,0.07,0.10777984898998295,0.40792278228971685,-2.0,1.0
1533,SNIIb/sn1996cb.m0001.dat,E,9.317141965081632,0.07,0.14235595156619774,0.11167100659200607,-2.0,1.0
1534,SNIb/sn2007C.p0060.dat,E,9.338295119317909,0.11000000000000001,0.14015847712185725,0.0,-2.0,1.0
1535,SLSN-II/sn2020bfe.m0014.dat,E,9.339680909102238,0.07,0.14107550844413233,0.4372512619673911,-1.6671744386072185,1.0
1536,SNIa-CN/sn2006cf.p0017.dat,E,9.353951898350633,0.09000000000000001,0.09791475002147379,0.36526281209637196,-2.0,1.0
1537,SNIIn/sn2006aa.p0024.dat,E,9.357240874547466,0.07,0.0845062657146964,0.4256521976531477,-2.0,1.0
1538,SNIa-SS/sn1998es.p0016.dat,E,9.364983354174358,0.09000000000000001,0.08474023785762676,0.4360360914498368,-2.0,1.0
1539,SNIb-n/sn2006jc.p0015.dat,E,9.36593033632046,0.11000000000000001,0.11343769476844993,0.5221641195836427,-1.0492025894233377,1.0
1540,SNIa-CN/sn2004L.p0020.dat,E,9.380398510800962,0.08,0.16102129367009838,0.0,-2.0,1.0
1541,SNIa-CSM/sn2005gj.p0049.dat,E,9.384098039951237,0.07,0.12854920857566124,0.1347557765792177,-2.0,1.0
1542,SNIa-BL/sn2003kc.p0020.dat,E,9.391435428878726,0.09000000000000001,0.12852300321145763,0.1239247046676958,-2.0,1.0
1543,SNIa-CSM/sn2012ca.p0527.dat,E,9.407688082928141,0.07,0.1590876320056134,0.0,-2.0,1.0
1544,SNIIn/snASASSN-14il.m0011.dat,E,9.407935962205062,0.07,0.14340690522017294,0.4480680389273005,-1.3991345646781035,1.0
1545,SNIIb/sn2000H.p0004.dat,E,9.409491000295539,0.08,0.12227589719518574,0.07024878042010865,-2.0,1.0
1546,SNIa-BL/sn1997do.p0014.dat,E,9.430730930396713,0.1,0.08757088771840293,0.38442438167988424,-2.0,1.0
1547,SNIb/sn2007kj.p0004.dat,E,9.441096216731719,0.08,0.11829834917808657,0.2140576756338931,-2.0,1.0
1548,SNIb-n/sn2006jc.p0011.dat,E,9.442161744771623,0.11000000000000001,0.2704844406958511,0.4765717671161837,-1.0003434429347562,1.0
1549,SNIIn/snPTF10gvf.m0007.dat,E,9.445073943951003,0.07,0.13332351501488762,0.4254196244643826,-1.6341522355508942,1.0
1550,SNIIn/sn2000bg.p0027.dat,E,9.465866182336802,0.08,0.15811504466062262,0.0,-2.0,1.0
1551,SNIb-n/sn2006jc.p0012.dat,E,9.468208028008661,0.1,0.1389527013063517,0.5082171210410333,-1.0243695803210398,1.0
1552,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,9.483871110236082,0.09000000000000001,0.11364387181020676,0.32799968799749896,-2.0,0.9619118518992806
1553,SNIa-CN/sn2004L.p0024.dat,E,9.485943563794123,0.08,0.15572907053186966,0.0,-2.0,1.0
1554,SNII/sn2012aw.p0029.dat,E,9.494273960360903,0.07,0.1141988972667836,0.2296289240947637,-2.0,1.0
1555,SNIb-pec/sn2007uy.m0003.dat,E,9.496080942391803,0.12000000000000001,0.1297866627823869,0.06415860366011937,-2.0,1.0
1556,SNII/sn2012aw.p0017.dat,E,9.51243161475708,0.09000000000000001,0.1142694213160434,0.40357820554498536,-2.0,0.9574785502235076
1557,SNIa-CN/sn2003kf.p0016.dat,E,9.51283826401551,0.09000000000000001,0.10249192339783333,0.32785603375219297,-2.0,1.0
1558,SNIIn/sn1999eb.p0002.dat,E,9.520085824098523,0.07,0.10840946941503589,0.3982796302291993,-2.0,1.0
1559,SNIc-bl/sn2006aj.p0002.dat,E,9.52462822538859,0.13,0.12340684740763459,0.10663179597137516,-2.0,1.0
1560,SNIc/sn1994I.p0040.dat,E,9.531136710167415,0.1,0.10729356648812492,0.32620069378592575,-2.0,1.0
1561,Gap/sn2001ac.p0005.dat,E,9.531378506150965,0.07,0.12170534702014178,0.28077666489581193,-1.9853706306618448,1.0
1562,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,9.536982331932167,0.09000000000000001,0.1276864484429523,0.24764331729877215,-1.9984695145951616,0.9619118518992806
1563,SNIa-CL/sn2007fb.p0015.dat,E,9.539250205085143,0.09000000000000001,0.10276710593502532,0.35308705528981893,-2.0,1.0
1564,SNIa-CN/sn2007F.p0018.dat,E,9.54261768678607,0.09000000000000001,0.08322432348061108,0.44104261047788834,-2.0,1.0
1565,SNIa-BL/sn1994M.p0012.dat,E,9.5445434384745,0.1,0.048908396885082174,0.46145692927358173,-1.972336266325461,1.0
1566,SNIc-bl/sn2003jd.p0047.dat,E,9.554518387967429,0.1,0.13194925805552074,0.136545806325454,-2.0,1.0
1567,SNIc-bl/sn1998bw.p0003.dat,E,9.572785055432341,0.11000000000000001,0.09711212577263406,0.27770690183012436,-2.0,1.0
1568,Gap/sn2019ahd.m0010.dat,E,9.574034657410724,0.07,0.15484659858038896,0.0,-2.0,1.0
1569,SNIc-bl/sn1998bw.m0001.dat,E,9.574528929173844,0.1,0.08616793542017973,0.3791498167071667,-2.0,1.0
1570,SLSN-II/sn2019xfs.p0083.dat,E,9.575159999798114,0.07,0.1494953315917524,0.018502007835381733,-2.0,1.0
1571,SNIIb/sn1996cb.m0004.dat,E,9.577179049866789,0.07,0.1227174751369337,0.2529059282400196,-2.0,1.0
1572,SNIIn/sn2006qq.p0017.dat,E,9.59706141913379,0.07,0.13554022849846895,0.1619876479329955,-2.0,1.0
1573,SNIIn/sn2003G.m0007.dat,E,9.613098876858375,0.07,0.07970217858150669,0.47161014598890044,-2.0,1.0
1574,SNIb/sn2008D.m0017.dat,E,9.62506088647513,0.11000000000000001,0.14647543092948165,0.0,-2.0,1.0
1575,SNIc-bl/sn1998bw.p0051.dat,E,9.643669390572981,0.11000000000000001,0.11146473598064473,0.21553309867185705,-2.0,1.0
1576,SNIa-CN/sn1996bl.p0013.dat,E,9.64452763757857,0.1,0.1145645492455032,0.20068314369638063,-2.0,1.0
1577,SNIa-CN/sn2001fe.p0062.dat,E,9.644666157226748,0.07,0.11849903153709723,0.2801793712140003,-2.0,1.0
1578,SNIb/sn2007C.m0005.dat,E,9.647535452815287,0.1,0.14650267512962803,0.0,-2.0,1.0
1579,SNIa-SS/sn1998ab.p0018.dat,E,9.68538939109132,0.08,0.11320477539900055,0.2959780031648903,-2.0,1.0
1580,SNIc/sn2005az.m0008.dat,E,9.69317068764402,0.09000000000000001,0.13997452652628237,0.05167152930061031,-2.0,1.0
1581,SNIIn/sn2006aa.p0043.dat,E,9.69691534529825,0.07,0.09115610830074122,0.43587872906092745,-1.8888308171563841,1.0
1582,SNIc-bl/sn1998bw.m0002.dat,E,9.704398225342818,0.08,0.08627598192816438,0.42866376892941244,-2.0,1.0
1583,SNIa-BL/sn1999cl.m0003.dat,E,9.707695908841089,0.11000000000000001,0.13980511540792873,0.0,-2.0,1.0
1584,SNIb-n/sn2006jc.p0013.dat,E,9.736556636793445,0.11000000000000001,0.19222970372203932,0.544341001386228,-1.229633434559561,1.0
1585,SNIb/sn1998dt.p0004.dat,E,9.750850231643598,0.08,0.1301497313780349,0.19561474608480872,-2.0,1.0
1586,SNIc/sn1994I.p0055.dat,E,9.751424789962162,0.11000000000000001,0.10886057166262152,0.16681214270688183,-2.0,1.0
1587,SNIIn/sn1999eb.p0001.dat,E,9.771754706529622,0.07,0.11216151921795937,0.36209334939072096,-2.0,1.0
1588,Gap/sn2017be.p0007.dat,E,9.776793439059977,0.07,0.12393357849364454,0.19542558359853385,-2.0,1.0
1589,SNIa-CL/sn2006bz.m0000.dat,E,9.777248653513492,0.1,0.10238886206272794,0.29193149964648973,-2.0,1.0
1590,Gap/snLSQ13zm.p0028.dat,E,9.777802962354414,0.07,0.1366373266840139,0.08573342923922897,-2.0,1.0
1591,SNIIn/sn2008fq.p0007.dat,E,9.809800624720388,0.07,0.15624974563218705,0.0,-2.0,1.0
1592,SNIb-n/sn2006jc.p0017.dat,E,9.819645247940509,0.1,0.1738677506260811,0.5303195371311247,-1.3740576172961698,1.0
1593,SNII/sn1999em.p0021.dat,E,9.820350803774804,0.07,0.11411345190971388,0.3405187285787512,-2.0,1.0
1594,SNIa-SS/sn2005eu.p0023.dat,E,9.829965973961112,0.09000000000000001,0.13044213820361536,0.1844279420306952,-1.9578283799778864,1.0
1595,SNIb-n/sn2006jc.p0029.dat,E,9.834851522388854,0.1,0.09583032514806117,0.5648792177707058,-1.7587185790532633,1.0
1596,SNIc/sn2007gr.p0005.dat,E,9.8485502271414,0.08,0.12511894549647692,0.15874937224295704,-2.0,1.0
1597,SNIa-BL/sn2002bf.p0014.dat,E,9.848783896360954,0.1,0.10907279193111007,0.2525032740396798,-2.0,1.0
1598,SNIIn/sn2006aa.p0049.dat,E,9.850800150685693,0.07,0.08193676331261136,0.45484851089739875,-1.9488930328917928,1.0
1599,SLSN-II/sn2019cqc.p0010.dat,E,9.859597725772149,0.13,0.11520331165453482,0.42776221127023,-2.0,0.9553934302011117
1600,SNIa-CN/sn2004L.p0023.dat,E,9.864775343428262,0.08,0.15540682880737589,0.0,-2.0,1.0
1601,SNIa-CN/sn1995E.p0009.dat,E,9.875150389600769,0.1,0.10179876066858569,0.04063460404318697,-2.0,1.0
1602,SLSN-II/sn2020hgr.m0010.dat,E,9.880747408594512,0.1,0.2569617167975815,0.3371292710681558,-0.9659792351897931,1.0
1603,SNIa-CL/sn2003Y.m0006.dat,E,9.909531655935577,0.1,0.14516543577830585,0.18891086208241314,-1.770420222712274,1.0
