I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1844,SNIa-CN/sn2003cg.m0004.dat,E,10.309856577844188,0.1,0.1469165065164561,0.0,-2.0,1.0
1845,SNIa-CN/sn2002fk.p0103.dat,E,10.31906327057464,0.07,0.06244824502338321,0.5578407939262241,-2.0,1.0
1846,SNIa-BL/sn1997do.p0048.dat,E,10.339253951938785,0.07,0.09856941744253749,0.3527645458343001,-2.0,1.0
1847,SNIa-CN/sn2000dg.p0017.dat,E,10.378893355822452,0.09000000000000001,0.13280196051365845,0.05902994349784048,-2.0,1.0
1848,SNIa-CN/sn2001fh.p0007.dat,E,10.437998170338647,0.09000000000000001,0.16245726883277728,0.0,-2.0,1.0
1849,SNIb/sn2007C.m0001.dat,E,10.440928355585882,0.08,0.14920822559867958,0.0,-2.0,1.0
1850,SNIa-CN/sn2003du.p0019.dat,E,10.446328683266886,0.08,0.0826482162443891,0.45819807771597626,-2.0,1.0
1851,SNIIn/sn2010jl.p0044.dat,E,10.454138208614507,0.07,0.08810507713543914,0.38115665430367573,-2.0,1.0
1852,SNIc/sn2005az.p0016.dat,E,10.460826515147009,0.07,0.1587683199243422,0.0,-2.0,1.0
1853,SNIa-CN/sn2003cg.m0005.dat,E,10.463443789929457,0.1,0.14968394716957217,0.0,-2.0,1.0
1854,SNIa-CN/sn2003cg.m0003.dat,E,10.492049760375746,0.1,0.1469389719855006,0.0,-2.0,1.0
1855,SNIa-BL/sn2006ac.p0017.dat,E,10.49312130094972,0.09000000000000001,0.08460776714020235,0.42039238352382796,-2.0,1.0
1856,SNIIn/sn1995G.p0666.dat,E,10.495386966476547,0.07,0.08607082175636706,0.39909822830254504,-2.0,1.0
1857,SLSN-IIn/snPTF10fel.p0095.dat,E,10.501779644759107,0.07,0.16585654885265236,0.08302377897103055,-1.7202375547181668,1.0
1858,SNIa-CN/sn2003cg.m0002.dat,E,10.504662465152707,0.1,0.14901608421550688,0.0,-2.0,1.0
1859,SNIa-CN/sn1998aq.p0090.dat,E,10.514113387695016,0.07,0.06943480713161447,0.5463514849567123,-2.0,1.0
1860,SNIb/sn2005hg.p0087.dat,E,10.518387619169292,0.1,0.10093318849290031,0.27166120602063776,-2.0,1.0
1861,SNIa-BL/sn2002dj.p0016.dat,E,10.521401766321299,0.09000000000000001,0.14124603080643916,0.0,-1.966667746176349,1.0
1862,SNIIn/sn1997cy.p0392.dat,E,10.536752496644032,0.07,0.05894443128327566,0.5158766637973327,-2.0,1.0
1863,SNIa-BL/sn2001ay.p0023.dat,E,10.543342207835853,0.08,0.10631639781391329,0.28761002760718246,-2.0,1.0
1864,SNIa-CN/sn2001G.p0063.dat,E,10.56243559979788,0.07,0.09330692776636039,0.28836887842370185,-2.0,1.0
1865,SNIb/sn2004gq.p0078.dat,E,10.57660388240387,0.11000000000000001,0.1352080354149591,0.01578684406310816,-2.0,1.0
1866,SNIc-bl/sn1998bw.p0022.dat,E,10.580721253455568,0.1,0.12549654463460821,0.0,-2.0,1.0
1867,SNIa-SS/sn2000cx.p0053.dat,E,10.60339014743201,0.07,0.0918830488516873,0.40746714803841977,-2.0,1.0
1868,SNIa-BL/sn2001N.p0030.dat,E,10.60502292972524,0.08,0.1540496898326484,0.0,-2.0,1.0
1869,SNIa-SS/sn2001az.p0020.dat,E,10.609260110340008,0.08,0.06873872447405903,0.4159612654663983,-1.9562459999278525,1.0
1870,SNIIn/sn2010jl.p0041.dat,E,10.614019282361747,0.07,0.08605569750862883,0.34693114605985237,-2.0,1.0
1871,SNIIn/sn1999el.m0003.dat,E,10.617100608625204,0.07,0.12855554163228472,0.11381976630823229,-2.0,1.0
1872,SNIc/sn2005az.max.dat,E,10.619984231932522,0.09000000000000001,0.14355728411403182,0.0,-2.0,1.0
1873,SNIa-CSM/sn2011km.p0363.dat,E,10.629168848147353,0.07,0.09931067468486195,0.33852530775471606,-2.0,1.0
1874,SNIc/sn1994I.p0037.dat,E,10.641086577651567,0.1,0.1212619467403908,0.1852426736641814,-2.0,1.0
1875,SNIa-SS/sn1998es.p0018.dat,E,10.654818074220309,0.08,0.08680363651894214,0.4284885269882073,-2.0,1.0
1876,SLSN-I/snSSS120810.p0041.dat,E,10.676327495923514,0.1,0.10834491051520909,0.09614015561000594,-2.0,1.0
1877,SNIa-SS/sn1998es.p0080.dat,E,10.676814743038944,0.07,0.0903808056368458,0.40851121117911837,-2.0,1.0
1878,SNIa-CSM/sn2002ic.p0057.dat,E,10.689684792011205,0.07,0.09198645208959762,0.19542348508753116,-2.0,1.0
1879,SLSN-II/snCSS121015.p0406.dat,E,10.692626502459714,0.1,0.1527054976882467,0.0,-2.0,1.0
1880,SNIc/sn2005mf.m0002.dat,E,10.729165125270303,0.1,0.11552852988751636,0.16046254810357585,-2.0,1.0
1881,SNIIn/sn2005kj.p0122.dat,E,10.740538570073323,0.07,0.12829073958386758,0.07314551736281821,-2.0,1.0
1882,SNIa-SS/sn2001V.p0019.dat,E,10.757347719362818,0.08,0.08293164674859012,0.4426909872134825,-2.0,1.0
1883,SNIc/sn2005az.m0002.dat,E,10.796750362697491,0.08,0.13028265184286797,0.10353987260590251,-2.0,1.0
1884,SNIb/sn2004gq.p0069.dat,E,10.806641910168912,0.1,0.1410547917356867,0.0,-2.0,1.0
1885,SNIa-CL/sn2002eu.p0061.dat,E,10.808875523701893,0.07,0.10060735225095231,0.2814127295841294,-2.0,1.0
1886,SNIa-CN/sn1994D.p0015.dat,E,10.832764116719787,0.08,0.08944385939420545,0.4001953305322098,-2.0,1.0
1887,SNIa-SS/sn2000cx.p0093.dat,E,10.836542146610078,0.07,0.06109163097420939,0.5756714208980482,-2.0,1.0
1888,SNIIn/sn1997eg.m0063.dat,E,10.872860860788688,0.07,0.08793924756367516,0.4699310749733993,-2.0,1.0
1889,SNIc/sn2007gr.p0007.dat,E,10.87331034299752,0.08,0.12420156642843617,0.16712709704334228,-2.0,1.0
1890,SNIa-SS/sn2007if.p0014.dat,E,10.921859061971176,0.1,0.10390110342859042,0.31049323561878794,-2.0,0.968809677419355
1891,SNIIb/sn2006T.m0013.dat,E,10.932995063011523,0.07,0.15424575797993456,0.0,-2.0,1.0
1892,SNIc/sn2004dn.p0034.dat,E,10.944121002729924,0.11000000000000001,0.13904469644757367,0.0,-2.0,1.0
1893,SNIa-SS/sn1999gp.p0021.dat,E,10.947625545785542,0.08,0.10585674452359649,0.27968180876344634,-2.0,1.0
1894,SNIIn/sn1997cy.p0084.dat,E,10.948618899113049,0.07,0.07640051735652836,0.43353538946377485,-2.0,1.0
1895,SNIc-bl/sn1998bw.p0013.dat,E,10.958524673540879,0.11000000000000001,0.10769655962054954,0.02239700148219548,-2.0,1.0
1896,SNIIb/sn1993J.p0924.dat,E,10.96403624282934,0.07,0.08871385021096524,0.4754158037700095,-2.0,1.0
1897,SNIIb/sn1993J.m0011.dat,E,10.974897779119061,0.07,0.1434953092003811,0.06596695133156452,-2.0,0.9518868470831084
1898,SNIa-BL/sn2007co.p0087.dat,E,10.988300754059123,0.07,0.06430106586572847,0.4897474848067726,-2.0,1.0
1899,SNIa-BL/sn1996bo.p0009.dat,E,10.990328484536938,0.09000000000000001,0.086952895897108,0.3878439637426901,-2.0,1.0
1900,SNIc-bl/sn1998bw.p0009.dat,E,10.992790175102519,0.09000000000000001,0.09459476836372696,0.24751830142230158,-2.0,1.0
1901,SNIc/sn2005az.m0004.dat,E,11.006247187883156,0.09000000000000001,0.1363748644437095,0.046350283835803564,-2.0,1.0
1902,SNIIn/sn2007pk.p0076.dat,E,11.035071292133221,0.07,0.12135084015147656,0.15806856359411392,-2.0,1.0
1903,SNIa-CL/sn2007al.p0003.dat,E,11.038030295318894,0.1,0.17129199752079965,0.0,-1.8596295681150221,1.0
1904,SNIa-SS/sn1998es.p0089.dat,E,11.039758029663057,0.07,0.08724231119502329,0.43112286331965544,-2.0,1.0
1905,SNIa-BL/sn1995al.p0016.dat,E,11.082250050647783,0.09000000000000001,0.08353073379048019,0.3924195406575343,-2.0,1.0
1906,SNIIn/sn1999el.m0008.dat,E,11.085088201058653,0.08,0.13251346114967621,0.13897974772278898,-2.0,1.0
1907,SNIa-CSM/sn1999E.p0024.dat,E,11.104670254686216,0.07,0.12520218258458676,0.19431025689802778,-2.0,1.0
1908,SNIa-BL/sn2006ac.p0015.dat,E,11.11617915122434,0.09000000000000001,0.08306359248284273,0.41397772388370613,-2.0,1.0
1909,SNIa-BL/sn1999cl.m0007.dat,E,11.118521787934807,0.11000000000000001,0.13986245508083758,0.0,-2.0,1.0
1910,SNIa-SS/sn2006gr.p0018.dat,E,11.129481637083488,0.09000000000000001,0.0919447045200293,0.3592569796995473,-2.0,1.0
1911,SNIa-CN/sn2006le.p0017.dat,E,11.152057294258784,0.09000000000000001,0.09065465450222925,0.34427620678827053,-2.0,1.0
1912,SNIa-CN/sn1998dm.p0017.dat,E,11.156064666712613,0.08,0.09841685076652669,0.3210901314085176,-2.0,1.0
1913,SNIIn/sn1997eg.m0061.dat,E,11.158495438603184,0.07,0.08400610532469842,0.48896610983083744,-2.0,1.0
1914,SNIa-CSM/sn2012ca.m0006.dat,E,11.161900022435297,0.07,0.11890940527260943,0.16241220364931663,-2.0,1.0
1915,SNIc/sn1990B.p0100.dat,E,11.175435722494719,0.11000000000000001,0.16639510541484073,0.0,-2.0,0.9868577256379302
1916,SNIa-CN/sn2005na.p0020.dat,E,11.1795534145907,0.08,0.1138038130684339,0.1944132042074518,-2.0,1.0
1917,SNIa-BL/sn2002hd.p0012.dat,E,11.180578754864623,0.08,0.08867686031089667,0.42130782821012275,-2.0,1.0
1918,SNIIn/sn2006jd.p0040.dat,E,11.192753233504604,0.08,0.08169901278612766,0.43824653506582256,-2.0,1.0
1919,SNIa-CN/sn2003cg.p0001.dat,E,11.19617110808135,0.09000000000000001,0.135683610349414,0.0,-2.0,1.0
1920,SNIIn/sn2007pk.p0045.dat,E,11.201006536794505,0.08,0.13874440503964558,0.0,-2.0,1.0
1921,SNIc-bl/sn1997ef.m0012.dat,E,11.220775275089991,0.07,0.09065919488018306,0.45621207817182124,-2.0,1.0
1922,SNIa-BL/sn2007le.p0014.dat,E,11.244850109466908,0.09000000000000001,0.08076556667307024,0.39274758894504364,-2.0,1.0
1923,SNIa-CL/sn2005ke.p0003.dat,E,11.260293775457171,0.09000000000000001,0.11443404035552407,0.17904506257841138,-2.0,1.0
1924,SNII/sn1999br.p0023.dat,E,11.266142448485375,0.07,0.08703540382810444,0.2825414386631581,-2.0,1.0
1925,SNIc-bl/sn2003jd.p0049.dat,E,11.278008702110586,0.1,0.12352720591225444,0.1107881667674755,-2.0,1.0
1926,SNII/sn1999em.p0024.dat,E,11.280123441886182,0.07,0.11549876205723598,0.2762559823866359,-2.0,1.0
1927,SNIa-CSM/sn2005gj.p0079.dat,E,11.294313798344588,0.07,0.14855516049490197,0.09149238165750498,-1.8620143694421598,1.0
1928,SNIIn/sn2005kj.p0124.dat,E,11.307958012156849,0.07,0.1369703274474471,0.023980763276296335,-2.0,1.0
1929,SNIa-BL/sn1998ef.p0018.dat,E,11.309814798515244,0.09000000000000001,0.1210022280803189,0.1136827984587412,-2.0,1.0
1930,SNIb/sn2009jf.p0079.dat,E,11.313012017653692,0.1,0.108702256098344,0.20322734318185692,-2.0,1.0
1931,SLSN-II/sn2020hgr.p0092.dat,E,11.314533605832104,0.07,0.114542150923062,0.07266898642634376,-2.0,1.0
1932,SNIa-CN/sn1998co.p0028.dat,E,11.316071496711553,0.08,0.1366695594175746,0.06717669271285606,-2.0,1.0
1933,SNIa-CN/sn2002fk.p0095.dat,E,11.316197767817663,0.07,0.0655694416384942,0.5619091523426731,-2.0,1.0
1934,SLSN-IIn/sn2006gy.m0032.dat,E,11.319114909438461,0.07,0.1599317344757939,0.0,-2.0,1.0
1935,SNIIn/sn1999el.m0005.dat,E,11.32670925063711,0.08,0.13185743657972712,0.13983435058158755,-2.0,1.0
1936,SNII/sn2013am.p0010.dat,E,11.343709571810908,0.07,0.1369559903524921,0.08303083448178128,-2.0,1.0
1937,SNIa-SS/sn2002cx.p0015.dat,E,11.359532362512837,0.07,0.1300638901620624,0.1330425078114494,-2.0,1.0
1938,SNIIn/sn1997cy.p0572.dat,E,11.362556183061336,0.08,0.08563440050333074,0.4750137350955253,-2.0,0.968086070816686
1939,SNIa-CSM/sn1999E.p0090.dat,E,11.36362060306109,0.07,0.12397983433407385,0.22264321131320347,-2.0,1.0
1940,SNIa-CN/sn2001fe.p0021.dat,E,11.37507071761896,0.07,0.08963391994321206,0.4233935668087457,-2.0,1.0
1941,SNIc-bl/sn2002ap.p0001.dat,E,11.37740487615216,0.1,0.11331669371706939,0.20127686694004848,-2.0,1.0
1942,SNIIn/sn1994ak.p0014.dat,E,11.382851576670117,0.07,0.08024375624751337,0.5461071432807338,-2.0,1.0
1943,SNIb/sn2009jf.p0053.dat,E,11.389068224677928,0.11000000000000001,0.12907377244844934,0.0,-2.0,1.0
1944,SNIIb/sn1993J.p0005.dat,E,11.410389389808167,0.08,0.11373195273157166,0.06562999195706684,-2.0,1.0
1945,SNIa-CSM/sn1999E.p0053.dat,E,11.411886680665601,0.07,0.12317897248564237,0.21360570401957252,-2.0,1.0
1946,SNIa-SS/sn2008Z.p0021.dat,E,11.412205027845772,0.08,0.09422597253075785,0.3561970889694651,-2.0,1.0
1947,SNIa-CSM/sn2011km.p0064.dat,E,11.42348792205467,0.07,0.09800341758244871,0.3009657475591984,-2.0,1.0
1948,SNIa-SS/sn1999aa.p0081.dat,E,11.435449028522726,0.07,0.07440470790252308,0.5211848687658263,-2.0,1.0
1949,SNIc/sn1994I.p0038.dat,E,11.438330863458214,0.07,0.13992339342414203,0.11023070329780962,-2.0,1.0
1950,SNIa-SS/sn1998es.p0073.dat,E,11.455604324496441,0.07,0.09335022996056631,0.3786550897816115,-2.0,1.0
1951,SNIb/sn1998dt.p0007.dat,E,11.462230563158496,0.07,0.13524555356774565,0.016897129430398273,-1.9710933464648586,1.0
1952,SNIc/sn2005mf.m0003.dat,E,11.467874298696133,0.1,0.11299868594460175,0.19652056461790798,-2.0,1.0
1953,SNIa-SS/sn2007if.p0119.dat,E,11.470383350751241,0.07,0.06626830034942806,0.5006647971005596,-2.0,1.0
1954,SNIa-CN/sn2003cg.m0000.dat,E,11.480446484939883,0.1,0.13649212484257267,0.0,-2.0,1.0
1955,SNIIn/sn2006jd.p0034.dat,E,11.495817179751452,0.08,0.08556039686273925,0.42261244084647553,-2.0,1.0
1956,SNIa-CN/sn2003kf.p0017.dat,E,11.496022347755575,0.08,0.08638505926163839,0.4076463326103078,-2.0,1.0
1957,SNIa-CL/sn2007ux.p0016.dat,E,11.497733966454962,0.09000000000000001,0.07696140978854588,0.32280935621434115,-2.0,1.0
1958,SNIIb/sn2008bo.p0021.dat,E,11.499901969078394,0.1,0.13330308156547616,0.10929911209758579,-2.0,1.0
1959,SNIc/sn2004ge.p0006.dat,E,11.519389026762713,0.07,0.14740663801082887,0.0,-2.0,1.0
1960,SNIIn/sn1999el.max.dat,E,11.526895288829756,0.08,0.15379002376976744,0.0,-1.9770859344946636,1.0
1961,SNIc/sn1994I.p0028.dat,E,11.579444013133113,0.11000000000000001,0.09806087580053174,0.3255319121180033,-2.0,1.0
1962,SNIa-CN/sn1994D.p0083.dat,E,11.583368891093134,0.07,0.03609388242053244,0.5581915059309547,-2.0,1.0
1963,SNIa-CN/sn1998aq.p0210.dat,E,11.596310227100993,0.07,0.041786996547513305,0.6496812031376656,-2.0,1.0
1964,SLSN-IIn/snPTF10tpz.p0037.dat,E,11.601583290618384,0.08,0.15377840565515605,0.0,-2.0,1.0
1965,SNIb/sn2009jf.p0057.dat,E,11.60260068357108,0.11000000000000001,0.12906374015503644,0.006673119875047524,-2.0,1.0
1966,SNIc/sn2005az.p0030.dat,E,11.620990626526126,0.1,0.1441737596846786,0.0,-2.0,1.0
1967,SNIa-BL/sn1999gh.p0073.dat,E,11.666580285906159,0.07,0.07445448524779805,0.4934472730449643,-2.0,1.0
1968,SNIa-SS/sn2001V.p0020.dat,E,11.68310657542052,0.08,0.055815193093202986,0.3948535918908282,-2.0,1.0
1969,SNIa-CN/sn2002fk.p0092.dat,E,11.685501253276216,0.07,0.07000467461831066,0.5350889730444617,-2.0,1.0
1970,SNIa-CN/sn2001G.p0026.dat,E,11.70544965214017,0.08,0.12773848991632766,0.09647723319654082,-2.0,1.0
1971,SNIa-CN/sn2002fk.p0097.dat,E,11.724805269822383,0.07,0.06916508657146954,0.538948258670606,-2.0,1.0
1972,SNIa-CL/sn2006H.p0006.dat,E,11.728617315637795,0.09000000000000001,0.1424778319126682,0.0,-2.0,1.0
1973,SNIa-CN/sn2003cg.m0001.dat,E,11.731002085393158,0.1,0.14681863015670424,0.0,-2.0,1.0
1974,SNIa-CN/sn2002fk.p0088.dat,E,11.731396075265916,0.07,0.06964873411657861,0.5407679097444266,-2.0,1.0
1975,SNIc-bl/sn1997ef.m0011.dat,E,11.73365437391094,0.07,0.08756993722591086,0.46382916952798464,-2.0,1.0
1976,SNIa-CN/sn2002fk.p0086.dat,E,11.733870864058416,0.07,0.0731706341622063,0.5268749124052757,-2.0,1.0
1977,SNIa-BL/sn2001ay.p0031.dat,E,11.735219015946758,0.07,0.11690200660093315,0.19749748684650806,-2.0,1.0
1978,SNIIn/sn2006jd.p0021.dat,E,11.75785700318027,0.08,0.09739193809509565,0.32343321294496613,-2.0,1.0
1979,SNIc/sn2005az.p0003.dat,E,11.772758100663637,0.09000000000000001,0.14599946053883608,0.0,-2.0,1.0
1980,SNIIn/sn1997eg.m0069.dat,E,11.775452726100418,0.07,0.0827754292823946,0.5050417177568273,-2.0,1.0
1981,SNIa-CN/sn2006cf.p0031.dat,E,11.789055765280892,0.07,0.16258692288603585,0.0,-2.0,0.9726878005865102
1982,SNIa-BL/sn2002bo.p0013.dat,E,11.839678987408723,0.09000000000000001,0.0845562617820596,0.3820916624570649,-2.0,1.0
1983,SNIIn/sn2010jl.p0046.dat,E,11.903339530325326,0.07,0.10142860684302535,0.36633705012832213,-2.0,1.0
1984,SNIa-CN/sn2003du.p0021.dat,E,11.911734060982447,0.08,0.08545749443599986,0.4188622030459127,-2.0,1.0
1985,SNIa-CL/sn1999by.p0005.dat,E,11.921260593471722,0.09000000000000001,0.11305100353243777,0.19751435720747984,-2.0,1.0
1986,SNIc/sn2004aw.p0026.dat,E,11.934268016253384,0.08,0.1553935921716122,0.0,-2.0,1.0
1987,SNIa-CN/sn2005cf.p0017.dat,E,11.93529204612237,0.08,0.08582887709785479,0.4113464713353246,-2.0,1.0
1988,SNIa-SS/sn1998ab.p0034.dat,E,11.945404318749624,0.07,0.11764611923468678,0.20427728583963464,-2.0,1.0
1989,SNIb/sn2009jf.p0059.dat,E,11.956059278184998,0.11000000000000001,0.1321448060537269,0.0,-1.9772095022090739,1.0
1990,SNIIb/sn1998fa.p0050.dat,E,11.962740390941779,0.07,0.15681960298307554,0.0,-2.0,1.0
1991,SNIa-CN/sn1998aq.p0020.dat,E,11.993658693537194,0.08,0.08382708640866651,0.4355117663903184,-2.0,1.0
1992,SNIa-SS/sn1999gp.p0035.dat,E,11.99730232286089,0.08,0.12338199239190394,0.12327704853680292,-2.0,1.0
1993,SNIc-bl/sn2003jd.p0021.dat,E,12.034584172307746,0.1,0.14285054614927142,0.0,-2.0,1.0
1994,SNIa-CL/sn2006H.p0004.dat,E,12.039144673775311,0.09000000000000001,0.14472402958518793,0.0,-2.0,1.0
1995,SLSN-II/snCSS121015.p0407.dat,E,12.050993127245624,0.1,0.15084433926004404,0.0,-2.0,1.0
1996,SNIIb/sn2008ax.m0015.dat,E,12.073080681868877,0.09000000000000001,0.1318728732492352,0.05569276069995226,-2.0,1.0
1997,SNIIb/sn1993J.p0770.dat,E,12.092910322702549,0.07,0.08003638472361234,0.517328537928255,-2.0,1.0
1998,SNIa-CSM/sn1999E.p0036.dat,E,12.093877066311556,0.07,0.12324450111191994,0.18926949529372125,-2.0,1.0
1999,SNIa-BL/sn2005am.p0015.dat,E,12.105437267756226,0.09000000000000001,0.0909308874702258,0.34430484080754126,-2.0,1.0
2000,SNIb/sn2004gv.p0048.dat,E,12.111774256160338,0.1,0.10669702856394858,0.23469870150593397,-2.0,1.0
2001,SNIc/sn2007gr.p0008.dat,E,12.125922433279124,0.07,0.12604466865393393,0.169581632477178,-2.0,1.0
2002,SNIa-CN/sn2003hv.p0075.dat,E,12.129617201695314,0.07,0.04714464120078892,0.4902820846147468,-2.0,1.0
2003,SNIa-CN/sn2007ca.p0046.dat,E,12.130680635947572,0.07,0.13427477551223566,0.13102691061975347,-2.0,1.0
2004,SNIa-BL/sn2000cf.p0024.dat,E,12.133256113134005,0.08,0.11692413276546354,0.20274620009369002,-2.0,1.0
2005,SNIa-CL/sn1998bp.p0076.dat,E,12.143183541093638,0.07,0.16531778082759127,0.0,-2.0,1.0
2006,SNIa-CL/sn2000dk.p0121.dat,E,12.149359599830728,0.08,0.0640542353627535,0.5672815824420931,-2.0,0.9637678592375365
2007,SNIa-CSM/sn2011km.p0040.dat,E,12.177255997111345,0.07,0.09413358480246602,0.2779533316610282,-2.0,1.0
2008,SNIa-CN/sn2003cg.p0002.dat,E,12.206404086757152,0.1,0.13243408522892502,0.0,-2.0,1.0
2009,SNIa-CN/sn2002fk.p0119.dat,E,12.237379647852919,0.07,0.03572942767924263,0.6053013687334181,-2.0,1.0
2010,SNIa-BL/sn1999cc.p0018.dat,E,12.246559583274596,0.08,0.09695675607997443,0.3540549699787476,-2.0,1.0
2011,SNIa-CN/sn1998aq.p0229.dat,E,12.2717402388434,0.07,0.038734959764115603,0.6338061053824376,-2.0,1.0
2012,SNIIn/sn2000P.p0058.dat,E,12.27216205662343,0.07,0.10710153331566602,0.3061168371360169,-2.0,1.0
2013,SNIa-BL/sn1999gh.p0071.dat,E,12.29161211306429,0.07,0.07576537388810019,0.4822742445706651,-2.0,1.0
2014,SNIb-pec/sn2007uy.p0054.dat,E,12.293631094695971,0.09000000000000001,0.14865643048489371,0.0,-2.0,1.0
2015,SNIa-CN/sn1994D.p0056.dat,E,12.294001256488365,0.07,0.09153622270102693,0.3820865350842162,-1.9877687839939044,1.0
2016,SNIIb/sn2008ax.m0020.dat,E,12.297325279173702,0.09000000000000001,0.13604451438482568,0.06459961247491558,-2.0,1.0
2017,SNIa-SS/sn2000cx.p0037.dat,E,12.301684050263656,0.08,0.0998490889638098,0.30495633683796297,-2.0,1.0
2018,SNIIn/sn2006jd.p0065.dat,E,12.317385269182767,0.08,0.07745646315194009,0.4798552080662372,-2.0,1.0
2019,Gap/sn2000ch.p3278.dat,E,12.338421504360385,0.07,0.08602322510384913,0.5044242432762573,-2.0,1.0
2020,SNIa-BL/sn2001E.p0015.dat,E,12.410469359778542,0.1,0.09212259748055329,0.29648016808770844,-2.0,1.0
2021,SNIa-CN/sn2002fk.p0072.dat,E,12.421426464168935,0.07,0.08440388740633675,0.4554267575097189,-2.0,1.0
2022,SNIa-CL/sn2007fb.p0066.dat,E,12.426677880970372,0.07,0.1254935562818221,0.1580016925070596,-2.0,1.0
2023,SLSN-I/sn2012il.p0055.dat,E,12.447865695141008,0.09000000000000001,0.125968031407444,0.0,-1.9225685312416243,1.0
2024,SNIa-SS/sn2000cx.p0061.dat,E,12.448119693959647,0.07,0.0885819235774426,0.39418979807198057,-2.0,1.0
2025,SNIIn/sn2005kj.p0006.dat,E,12.448965276423724,0.07,0.11597566512683197,0.230364500359765,-2.0,0.9897580816834382
2026,SNIc/sn2005az.p0032.dat,E,12.495175152274378,0.1,0.1448134695514681,0.0,-2.0,1.0
2027,SNIb/sn2007C.p0041.dat,E,12.50295713060343,0.1,0.1358235867521934,0.0,-2.0,1.0
2028,SNIa-SS/sn2000cx.p0039.dat,E,12.516179606612221,0.07,0.10087508682577899,0.3320599265453629,-2.0,1.0
2029,SNIa-CN/sn2002do.p0023.dat,E,12.522006888708443,0.09000000000000001,0.1476099304952728,0.0022613744336398077,-2.0,1.0
2030,SNIIn/sn1997cy.p0132.dat,E,12.527146945672154,0.07,0.09272634442648685,0.43020614487971565,-1.854611900919889,1.0
2031,SNIa-BL/sn2001ay.p0029.dat,E,12.533259870169971,0.08,0.11624152239955723,0.17437337564036837,-2.0,1.0
2032,SNIc-bl/sn1998bw.p0029.dat,E,12.539423801190914,0.08,0.14099216750827223,0.0,-1.9602398720383332,0.9526237679521936
2033,SNIa-CN/sn1998dm.p0019.dat,E,12.539664626700251,0.08,0.09479502996776547,0.3283871205384697,-2.0,1.0
2034,SNII/sn2006bp.p0025.dat,E,12.54639301721958,0.08,0.12607690001530822,0.06350873705676391,-2.0,0.9694762941781062
2035,SNIc-bl/sn2002ap.p0003.dat,E,12.5506849118363,0.08,0.08513165050040455,0.16774951459928397,-2.0,1.0
2036,SNIa-CN/sn2007fs.p0085.dat,E,12.551659859842093,0.07,0.07230579781492176,0.5155432609517754,-2.0,1.0
2037,SNIa-CL/sn2007ax.p0017.dat,E,12.576693541339182,0.08,0.15530469347434647,0.0,-2.0,1.0
2038,SNII/sn1999em.p0026.dat,E,12.598802440869658,0.07,0.1229322639128836,0.25317216218730126,-2.0,1.0
2039,SNIa-CN/sn2008ar.p0056.dat,E,12.602732485767373,0.07,0.11220442079022946,0.2470538566991496,-2.0,1.0
2040,SNIa-CN/sn2002fk.p0068.dat,E,12.619940747995681,0.07,0.08173920962569153,0.4666571402681019,-2.0,1.0
2041,SNIa-SS/sn2001V.p0105.dat,E,12.625015513391997,0.07,0.042484333930284626,0.5637957321885291,-2.0,1.0
2042,Gap/sn2000ch.p3296.dat,E,12.625313339434726,0.07,0.08477275617825382,0.5129579778446427,-2.0,1.0
2043,SNIa-BL/sn2002ha.p0032.dat,E,12.62983452931357,0.09000000000000001,0.08857409380440157,0.34101252319710845,-2.0,1.0
2044,SNIb/sn2007kj.p0092.dat,E,12.634689451817698,0.1,0.0846237610982861,0.35166704803584226,-2.0,1.0
2045,SNIa-SS/sn1998es.p0056.dat,E,12.674702908614421,0.07,0.10389702144603742,0.29415662232391926,-2.0,1.0
2046,SNIa-CN/sn1996bl.p0018.dat,E,12.6824111840542,0.09000000000000001,0.10091118807653582,0.2808275917217529,-2.0,1.0
2047,SNIa-BL/sn2001ay.p0055.dat,E,12.684857033280373,0.07,0.09686265277674126,0.2806178375644204,-2.0,1.0
2048,SNIa-CL/sn2007fb.p0063.dat,E,12.685591124369388,0.07,0.1292541532817789,0.14885465302005704,-2.0,1.0
2049,SNIa-CL/sn2007al.p0004.dat,E,12.695752018048651,0.08,0.15243193641942612,0.0,-2.0,1.0
2050,SNIa-BL/sn2003cq.p0017.dat,E,12.696675680168322,0.08,0.09814455692895904,0.3373868054972577,-2.0,1.0
2051,SNIa-SS/sn1999aa.p0056.dat,E,12.706493173699483,0.07,0.08979985035126171,0.3996005258143911,-2.0,1.0
2052,SNIc/sn1994I.p0032.dat,E,12.71282077723613,0.08,0.1305148469493645,0.021790828032147255,-2.0,1.0
2053,SNIIn/sn1994ak.p0013.dat,E,12.714276491029771,0.07,0.08197850470424593,0.5275038190687826,-2.0,1.0
2054,SNIa-CN/sn1998aq.p0081.dat,E,12.720440677394416,0.07,0.0825593823072964,0.45395566860517444,-2.0,1.0
2055,Gap/sn2019abn.m0024.dat,E,12.721433278053972,0.07,0.1680187992860936,0.0,-2.0,1.0
2056,SNIa-CN/sn1995D.p0069.dat,E,12.72146711953289,0.07,0.0963628779145294,0.4322487765841562,-1.8776377833189142,1.0
2057,SNIa-BL/sn2001gc.p0013.dat,E,12.734614742911992,0.1,0.08725486232408367,0.3381497246846616,-2.0,1.0
