I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2033,SNIa-BL/sn2001ep.p0002.dat,E,29.862168756727,0.08,2.934938324034151,0.518774914738745,1.4407842757880382,1.0
2034,SNIc/sn2004gt.p0167.dat,E,29.866912567129724,0.13,3.0,0.4818115573851389,1.2202319512761353,1.0
2035,SNIb/sn2005hg.m0006.dat,E,29.86735162607751,0.11000000000000001,0.8842331687291274,0.5504662679298404,0.17343466996253634,1.0
2036,SNIa-SS/sn2008Z.p0010.dat,E,29.869888060496812,0.1,1.9970232109804806,0.5462861174945974,1.0529227807510504,1.0
2037,SNIa-CL/sn2000dk.p0001.dat,E,29.87004124315213,0.08,2.8808910042807603,0.5589349090906865,1.4811259766063969,1.0
2038,SNIa-BL/sn2001N.p0001.dat,E,29.870867568828253,0.09000000000000001,1.1678928766149677,0.2274184819079009,0.18261899586972763,1.0
2039,SNIa-CN/sn2002fk.p0103.dat,E,29.873795869289903,0.1,1.450383143424431,0.8751769171241391,1.511714322246667,1.0
2040,SNIb/sn2007kj.p0092.dat,E,29.8784469923992,0.13,0.5256657951412841,0.7512514638928736,0.17298611889409665,1.0
2041,SNIa-BL/sn2001ep.m0000.dat,E,29.884833155345767,0.08,3.0,0.5199875270530715,1.4748323062187754,1.0
2042,SNIb/sn2009iz.p0021.dat,E,29.90557619181384,0.09000000000000001,0.10029764725304688,0.6803652635221331,-1.8291522295277696,1.0
2043,SNIa-BL/sn2006cj.p0005.dat,E,29.908253193314135,0.09000000000000001,1.9920322516528488,0.15607567740428602,0.5984868497362259,0.9598457478005864
2044,SNIa-SS/sn2007ae.p0002.dat,E,29.909039463575553,0.09000000000000001,3.0,0.6114013374112028,1.5031705774186181,0.967418211143695
2045,SNIa-BL/sn1994T.p0002.dat,E,29.909869025833125,0.09000000000000001,0.922906551425607,0.6553610702954681,0.49219744409670096,1.0
2046,SNIa-CN/sn2002jy.p0010.dat,E,29.912255230499404,0.1,2.7373317785912072,0.640165543593063,1.5421709633522471,1.0
2047,SNIa-CN/sn1997dt.m0009.dat,E,29.91574043816177,0.08,1.3170740891057047,0.16032498369778586,0.1776305349678382,1.0
2048,SNII/sn2005cs.p0279.dat,E,29.917820149966566,0.1,0.057887724196117374,0.8160102452352741,-2.0,1.0
2049,SNIa-CN/sn2008bf.p0008.dat,E,29.922885581991327,0.09000000000000001,3.0,0.6186534652592101,1.5345975727743375,1.0
2050,SNIa-CL/sn2006hb.p0008.dat,E,29.925449615220614,0.08,3.0,0.5553063743998959,1.5308850313752973,1.0
2051,SNIa-CN/sn2002jy.p0008.dat,E,29.929867937264603,0.08,3.0,0.6026123838087969,1.5545090512947393,1.0
2052,SNIa-BL/sn2002ha.m0004.dat,E,29.93196973891967,0.08,3.0,0.4338222552543014,1.3558594725283983,1.0
2053,SNIa-CN/sn2005el.m0006.dat,E,29.93779331092106,0.08,3.0,0.3091954426558219,1.1830621704501234,1.0
2054,SNIIb/sn1996cb.p0003.dat,E,29.939820085077564,0.09000000000000001,0.2974312058128686,0.5497214036865382,-0.8264662710857756,1.0
2055,SNIa-BL/sn1998ec.p0038.dat,E,29.948550126701797,0.12000000000000001,0.05687950441682013,0.8637961308303115,-2.0,0.9668893841642228
2056,SNIa-CL/sn2008R.p0005.dat,E,29.96596299438651,0.08,2.7175941954468383,0.49913595621541257,1.3141860354244959,1.0
2057,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,29.970635473155408,0.09000000000000001,0.6682071461151065,0.6680751213512602,0.059278059258950626,0.9530541018688924
2058,SNIa-BL/sn2001ep.p0006.dat,E,29.971265146705832,0.08,2.5439810683507185,0.5164125627180154,1.3290058216014327,1.0
2059,SNIa-BL/sn2003W.m0005.dat,E,29.979065626549886,0.1,2.3177811981121867,0.5177544289963404,1.1867029596571537,1.0
2060,SNIa-CN/sn2001cp.m0007.dat,E,29.981829520629336,0.07,3.0,0.2653578823051383,1.1467889675638345,1.0
2061,SNIa-BL/sn2002dp.m0005.dat,E,29.98349381886113,0.08,3.0,0.4298161114121786,1.385798253918637,1.0
2062,SNII/sn1999gi.p0034.dat,E,29.983834701651855,0.09000000000000001,0.21835878970778738,0.5561158867673571,-1.2172407577049777,1.0
2063,SNIa-CN/sn1996bl.m0002.dat,E,29.99284280771616,0.08,2.0862378200291865,0.33600007673049553,0.8460954515366019,1.0
2064,SNIb/sn2009iz.p0013.dat,E,29.99373260190983,0.09000000000000001,0.1408440343798443,0.7110821030780061,-1.4222131606647828,1.0
2065,SNIa-BL/sn2001ep.m0001.dat,E,29.995426870230155,0.08,2.9873486582228708,0.4862313082773327,1.4297315069862782,1.0
2066,SNIb/sn2007C.m0006.dat,E,29.996371289858125,0.12000000000000001,0.5564059567989034,0.3390471673123,-0.43555006817840425,1.0
2067,SNIa-CN/sn2008C.p0004.dat,E,29.99708752177,0.08,2.097669498914,0.2255978899209358,0.7753523234976211,1.0
2068,SNIb/sn1998dt.p0011.dat,E,30.003731702371912,0.1,0.08071483032026884,0.7114060909038302,-2.0,1.0
2069,SNIa-CL/sn1998de.m0003.dat,E,30.011412271196313,0.13,0.5968314714873745,0.6035007977254243,-0.06375876985530594,1.0
2070,SNIb-nIIb-n/sn2005la.p0032.dat,E,30.01215809302135,0.1,0.7174728040270945,0.6861960498693425,0.12487021820547542,1.0
2071,SNIa-SS/sn1998es.m0004.dat,E,30.01639918145244,0.07,3.0,0.45919219410755036,1.310333417452572,0.9957947800586509
2072,SNIa-SS/sn2006gz.p0007.dat,E,30.017239092986348,0.08,3.0,0.4207682119785787,1.2935814537032033,1.0
2073,SNIa-CN/sn1994ae.p0010.dat,E,30.033501756126505,0.11000000000000001,1.481281174625594,0.73440356062418,1.0266546573574555,1.0
2074,SLSN-I/snLSQ12dlf.p0006.dat,E,30.040252012433626,0.11000000000000001,3.0,0.5173902006629542,1.0610704242323235,1.0
2075,SNIIb/sn2008ax.m0016.dat,E,30.04335584725225,0.11000000000000001,0.11803241240780642,0.7230238654945411,-1.549441721928713,1.0
2076,SNIb-pec/sn2009er.p0002.dat,E,30.043996566876753,0.13,1.9458888694680716,0.1477203025635947,0.5056499468576593,1.0
2077,SNIb/sn1998dt.p0012.dat,E,30.048885933340365,0.1,0.08343603946987573,0.6954293597298294,-2.0,1.0
2078,SNIIn/sn2005db.p0053.dat,E,30.055011575652692,0.08,0.18908179076835924,0.2909413579110429,-1.7077770087955204,1.0
2079,SNIa-BL/sn1997do.m0007.dat,E,30.055286811548733,0.09000000000000001,3.0,0.4380017086684288,1.3695611603855364,1.0
2080,SNIa-CL/sn2007hj.p0002.dat,E,30.06439859821643,0.08,1.7944173530896015,0.5794807783152442,1.0092625463504579,1.0
2081,SNIa-CL/sn2003iv.m0002.dat,E,30.064546473146592,0.08,3.0,0.48344209649363823,1.3711611009191786,1.0
2082,SNIa-CL/sn2007ba.p0003.dat,E,30.081457391800548,0.08,2.3869929000069576,0.44349313950785196,1.149704620132789,1.0
2083,SNIa-CL/sn2004gs.p0004.dat,E,30.08562866915723,0.08,2.9916608929583197,0.5809063114798606,1.5426927366922456,1.0
2084,SNIIb/sn1998fa.p0019.dat,E,30.089461919483057,0.08,1.0745783354416805,0.0,-0.1527385677021774,1.0
2085,SNIIb/sn2000H.p0030.dat,E,30.090361055044077,0.1,0.11714543265670754,0.8042903987090915,-1.2837811785413291,1.0
2086,SNIa-SS/sn2008Z.m0005.dat,E,30.091305398361637,0.07,3.0,0.2890451424934784,1.1308725788403993,1.0
2087,SNIa-CN/sn1994ae.p0004.dat,E,30.102216102783053,0.09000000000000001,3.0,0.7353568811055385,1.670425827642523,0.9666318768328445
2088,SLSN-I/snPTF10hgi.p0100.dat,E,30.103712853831876,0.1,2.1864082272504226,0.3755110058971986,0.8543469688768905,1.0
2089,SNIa-CL/sn2004gs.m0000.dat,E,30.109117163426674,0.08,2.3872125499436,0.571782070782692,1.2435583220012667,1.0
2090,SNIb/sn2007C.p0027.dat,E,30.11097321261672,0.1,0.09004202763836644,0.5473217456798086,-2.0,1.0
2091,SNIa-BL/sn2003W.m0003.dat,E,30.11102484047845,0.09000000000000001,2.4894720697825767,0.0014992517722947217,0.7600240067211137,1.0
2092,SNIc/sn2004gt.p0018.dat,E,30.11162606444628,0.09000000000000001,0.38744344787840784,0.28595767180559595,-0.9667956378496495,1.0
2093,SNIc/sn1994I.p0037.dat,E,30.113326664947376,0.11000000000000001,0.36550393239205325,0.6637701438749193,-0.5111133880330807,1.0
2094,SNIa-SS/sn2002de.m0006.dat,E,30.115610063239124,0.07,3.0,0.5222306888031424,1.4295505046408097,1.0
2095,SLSN-IIn/sn2006gy.p0166.dat,E,30.115962884284446,0.08,0.21014618967889354,0.0,-2.0,1.0
2096,SNIIb/sn2008ax.m0011.dat,E,30.13015817078309,0.11000000000000001,0.3597984105192316,0.6423737185477202,-0.5783388946799788,1.0
2097,SNIa-CN/sn1995E.p0004.dat,E,30.132156266758688,0.09000000000000001,0.5267701109534604,0.6594503525177744,-0.17545259054507234,0.9696653372434014
2098,SNIa-CN/sn2001G.p0091.dat,E,30.143473792496863,0.1,0.8137285157328221,0.17416634770093783,-0.22021671398765386,1.0
2099,SNIa-SS/sn2007S.m0005.dat,E,30.148342586514058,0.07,3.0,0.06656388252789498,0.9606509994501822,1.0
2100,SNIa-CL/sn2007ci.m0005.dat,E,30.151139515477283,0.09000000000000001,3.0,0.5446839264492431,1.4394998612268075,1.0
2101,SNIb/sn2004gq.m0001.dat,E,30.151726685282835,0.12000000000000001,0.6421232595758676,0.5467456504111567,-0.11983188245984916,1.0
2102,SNII/sn2013am.p0028.dat,E,30.160269978578047,0.09000000000000001,0.1294351920908668,0.4886880294417765,-2.0,1.0
2103,SNIc/sn1994I.p0036.dat,E,30.165518064745854,0.12000000000000001,0.8993899017314364,0.7465754014481841,0.4463790700690368,1.0
2104,SNIa-CL/sn2002hw.m0003.dat,E,30.166801927393244,0.08,0.8473529631901989,0.5370803310976798,0.13678767527396735,1.0
2105,SNIIb/sn1996cb.p0035.dat,E,30.17528942173814,0.09000000000000001,0.08692187472110395,0.6786261875286762,-2.0,1.0
2106,SNIIb/sn2008ax.p0012.dat,E,30.17854613394411,0.09000000000000001,0.07962711188063151,0.6458035587663402,-2.0,1.0
2107,SNIb/sn1998dt.p0007.dat,E,30.18362428411527,0.1,0.16349609165235765,0.7096281245107168,-1.154651521731188,1.0
2108,SNII/sn2005cs.p0277.dat,E,30.185024704528523,0.09000000000000001,0.05982820025529969,0.7942440054833458,-2.0,1.0
2109,SNIa-CN/sn2005mc.m0002.dat,E,30.191802485504184,0.08,1.4388866308266282,0.0,0.16685260109581845,1.0
2110,SNIb/sn2004gq.m0002.dat,E,30.198047904397786,0.12000000000000001,0.8207705827362075,0.5389792960504225,0.10327092334395953,1.0
2111,SNIa-CN/sn1998dm.p0010.dat,E,30.199736520989475,0.1,0.8365832618255781,0.6232357561034243,0.3130294744373665,1.0
2112,SNIb/sn2005bf.p0007.dat,E,30.203089623152444,0.09000000000000001,0.8315696481086877,0.416224584688122,-0.029161895203412953,1.0
2113,SNIa-BL/sn2003U.m0006.dat,E,30.205977973886142,0.08,3.0,0.476093440637932,1.4100500351522243,1.0
2114,SNIa-CL/sn2002hw.m0006.dat,E,30.210611674531705,0.08,0.9167593134450479,0.2582489419879925,-0.11743338280085103,1.0
2115,SNIb/sn2007C.p0063.dat,E,30.21160526222519,0.1,0.07552027017884991,0.6668624838365123,-2.0,1.0
2116,SNIa-SS/sn2005eu.p0008.dat,E,30.21536324053782,0.1,3.0,0.38344552961709344,1.2473418701213776,1.0
2117,SLSN-II/sn2019cqc.p0032.dat,E,30.216551434657912,0.09000000000000001,1.9342056337189242,0.0,0.5031824597793301,1.0
2118,SNIa-CN/sn2007ca.p0009.dat,E,30.21794334911962,0.1,0.9430433961823818,0.6136840799362904,0.419646794559786,1.0
2119,SNIc/sn2004fe.p0237.dat,E,30.223436661204794,0.13,3.0,0.4300561813358401,1.2635234031029863,1.0
2120,SNIc-bl/sn2006aj.m0001.dat,E,30.223495906261892,0.13,2.7759064028490297,0.0,0.7909999087134895,1.0
2121,SNII/sn1999gi.p0026.dat,E,30.225909618255425,0.09000000000000001,0.3850366727831997,0.5473504467864369,-0.6176218763669359,1.0
2122,SNIa-CN/sn1996bl.m0004.dat,E,30.228282019099236,0.09000000000000001,1.926411253790919,0.4467645892730502,0.882243181083538,1.0
2123,SNIa-CSM/sn2012ca.p0098.dat,E,30.229947869884583,0.1,0.05491973774844131,0.9778957945466799,-1.7533717219391656,1.0
2124,SNIc/sn2004gt.p0022.dat,E,30.23382913648574,0.09000000000000001,0.5318070771339111,0.26315344867191104,-0.7428114763180392,1.0
2125,SNII/sn2013am.p0016.dat,E,30.238645875181945,0.09000000000000001,0.1411306796447587,0.5509605294228483,-1.7391368342312847,1.0
2126,SNIa-BL/sn2004as.m0004.dat,E,30.24169322505874,0.08,2.924857809742583,0.49049541001384095,1.3996626488984645,1.0
2127,SNIc/sn1994I.p0040.dat,E,30.246214024059995,0.11000000000000001,0.6651739672500284,0.7006362734328032,0.10908882545032826,1.0
2128,SNIb/sn2005hg.m0007.dat,E,30.24762899236778,0.11000000000000001,0.8266904517067319,0.5992207920854556,0.15620941436078148,1.0
2129,SNIa-SS/sn2005M.p0010.dat,E,30.25643406926788,0.11000000000000001,2.024156020078082,0.6092675039951527,1.150622079480064,1.0
2130,SNIa-CN/sn1994ae.p0005.dat,E,30.25772526284534,0.09000000000000001,3.0,0.7621420324287593,1.7306728901578008,0.9675684457478007
2131,SNIb/sn2005bf.m0009.dat,E,30.26003533223622,0.1,1.5913385095247483,0.5575886335965534,0.7597026576721538,1.0
2132,SNIa-CL/sn2007hj.p0003.dat,E,30.264480540922488,0.08,1.570997411191855,0.54433414852074,0.8428096857514085,1.0
2133,SNIa-CN/sn2004at.m0004.dat,E,30.265311275781432,0.08,3.0,0.5304837862286417,1.4688056753602974,1.0
2134,SNIb/sn1998dt.p0001.dat,E,30.283061838573175,0.11000000000000001,0.5788503278255439,0.5675911023421507,-0.19007936857323804,1.0
2135,SNIa-SS/sn1998es.m0007.dat,E,30.285150528809254,0.13,3.0,0.404724251154425,1.297764416058903,1.0
2136,SNIc-bl/sn1998bw.m0001.dat,E,30.293514336589556,0.13,2.7439481223415076,0.2504219974216749,1.2653803250557203,1.0
2137,SNIa-CN/sn2005el.m0005.dat,E,30.295024705458786,0.08,3.0,0.39811582427773173,1.2747662457997624,1.0
2138,SNIa-SS/sn2006gr.m0005.dat,E,30.296383066338326,0.08,2.7347414927266844,0.353616721058956,1.1178179922734766,1.0
2139,SNIIb/sn2008ax.p0023.dat,E,30.29683654018428,0.09000000000000001,0.07844926437655518,0.6575331764798851,-2.0,1.0
2140,SNIa-CL/sn1998de.m0007.dat,E,30.297453045180234,0.13,1.1977463453302346,0.5868723724689738,0.5722425865276329,1.0
2141,SNIc/sn2004gt.p0132.dat,E,30.2977213245061,0.13,3.0,0.37080877562843484,1.0920985372659584,1.0
2142,SNIa-BL/sn1997bq.m0006.dat,E,30.298393677191807,0.1,1.9435684669476039,0.6629809212745027,1.2089497463185714,1.0
2143,SNIc/sn1994I.p0028.dat,E,30.301309376382473,0.11000000000000001,0.25994531883048316,0.8230826148650666,-0.6083649853105233,1.0
2144,SNIIb/sn1996cb.p0095.dat,E,30.31302103966232,0.09000000000000001,0.682892903865277,0.6781970988691896,0.07881004857690097,1.0
2145,SNIa-BL/sn1998dh.m0008.dat,E,30.318655055921916,0.09000000000000001,2.0157779613059863,0.5065131413930778,1.0345042788300312,1.0
2146,SNIb/sn2005bf.p0005.dat,E,30.32526825944508,0.09000000000000001,1.4258704643245403,0.3842630849136393,0.41341164090925564,1.0
2147,SNIa-CL/sn2007au.p0001.dat,E,30.327605038108892,0.08,2.296423348199575,0.5350551719499081,1.187782385177488,1.0
2148,SNIc/sn1990B.p0100.dat,E,30.328782415557587,0.12000000000000001,0.487598977594606,0.0,-1.08263764640995,0.9754054122100823
2149,SNIa-SS/sn2001V.m0010.dat,E,30.336353403459086,0.13,3.0,0.4797020506073626,1.4528586144374396,1.0
2150,SNIIn/sn1997cy.p0084.dat,E,30.336930800408012,0.1,0.3387341533018821,0.8527140494488347,-0.05769509304679603,1.0
2151,SNIIb/sn2008bo.p0045.dat,E,30.33853743204748,0.09000000000000001,0.42699582332660224,0.563167645698509,-0.5708168361176592,1.0
2152,Gap/sn2007sv.p0010.dat,E,30.340615838571775,0.08,0.867020011410737,0.0,-0.37509785099501286,0.9949794281604792
2153,SNII/sn2009N.p0032.dat,E,30.344081708967416,0.08,0.3516299472594923,0.533168522062819,-0.5878571138063955,1.0
2154,SNII/sn2006bp.p0042.dat,E,30.345153287878528,0.09000000000000001,0.16742040220183985,0.5416038026070236,-1.487951422067456,0.9575449217526346
2155,SNIa-CL/sn1996bk.p0003.dat,E,30.345792540460984,0.11000000000000001,0.3314558493201217,0.6052444411561109,-0.65548583159736,1.0
2156,SNIa-CSM/sn2011km.p0005.dat,E,30.346202891662283,0.11000000000000001,1.8165106192122458,0.43478984695417233,0.8462595086719084,1.0
2157,SNIa-CL/sn2004gs.p0002.dat,E,30.347817497274022,0.08,2.247989025668223,0.6353521918292818,1.2939808017619183,1.0
2158,SNIa-CSM/sn1999E.p0028.dat,E,30.355294486068832,0.1,0.1791358222970728,0.6697126610602852,-1.2176910224643598,1.0
2159,SNIb/sn2005hg.m0009.dat,E,30.35657196596594,0.11000000000000001,0.7626755428551741,0.5569337127428327,0.015129750706835107,1.0
2160,SNIa-CL/sn2007ax.m0001.dat,E,30.36302767945928,0.1,1.2056217783300593,0.2996867862208793,0.3390185334293938,1.0
2161,SNIa-CL/sn2006hb.p0007.dat,E,30.366419769232564,0.08,3.0,0.5401520509190626,1.4934284980836714,1.0
2162,SNIa-BL/sn2007jg.m0002.dat,E,30.369069822875048,0.08,2.861236965547165,0.45239349339708107,1.2892734089213747,1.0
2163,SNIc/sn2004gt.p0016.dat,E,30.376116711838144,0.1,0.4333987237063697,0.36494607211849556,-0.7819878363336945,1.0
2164,SNIb-nIIb-n/sn2005la.p0020.dat,E,30.38221030327877,0.1,3.0,0.5287640579851307,1.363959235992195,1.0
2165,SNIa-BL/sn2002bo.m0007.dat,E,30.383934616005057,0.09000000000000001,1.0105601651884988,0.5880462797166045,0.4210562810572588,1.0
2166,SNIb/sn2004gq.p0017.dat,E,30.386816490900824,0.11000000000000001,0.08696850413865723,0.5855868877952226,-2.0,1.0
2167,SNIa-SS/sn2006S.m0005.dat,E,30.39345423354459,0.08,3.0,0.48381334291568473,1.3430280134860986,1.0
2168,SNIb/sn2005hg.m0010.dat,E,30.399279065371903,0.11000000000000001,1.185742492378455,0.5661298962354067,0.4536504485251417,1.0
2169,SNIa-SS/sn2008ae.p0001.dat,E,30.405456104210167,0.1,2.5629096009227217,0.10833953558892587,0.8512052371308041,1.0
2170,SNIa-BL/sn1994T.m0000.dat,E,30.406386640974482,0.09000000000000001,1.3483639442211208,0.6859127845451508,0.9120923139188593,1.0
2171,SNIa-CN/sn1997Y.p0002.dat,E,30.413165840903062,0.08,1.5297442235072085,0.44375775819053354,0.695204132104706,1.0
2172,SNIa-SS/sn2001V.m0006.dat,E,30.417293168140592,0.13,3.0,0.5581575308429014,1.5397366339155671,1.0
2173,SNIa-CN/sn1994ae.p0009.dat,E,30.41907867203961,0.1,2.169333037318452,0.7745113156343214,1.4596317557586032,0.9870419354838708
2174,SNIa-CN/sn2005cf.m0012.dat,E,30.419359328134185,0.13,0.9855559846127923,0.6600664608253284,0.5302649557931293,1.0
2175,SNIa-CL/sn2002jg.m0004.dat,E,30.42001388777406,0.08,0.5526241876809452,0.46405824252616723,-0.3997084972913712,1.0
2176,SNIa-BL/sn1998dh.m0007.dat,E,30.433605797778007,0.08,2.133608519346989,0.499046479577558,1.085220465309748,1.0
2177,SNIa-SS/sn2001V.m0007.dat,E,30.436388573833028,0.13,3.0,0.5124669283026325,1.4878681424190998,1.0
2178,SNIa-CL/sn2002eu.p0005.dat,E,30.43850866962326,0.08,1.9947854378625538,0.4703021178765794,0.9516097243117025,1.0
2179,SNIa-CN/sn2003kf.p0101.dat,E,30.448524856617027,0.1,0.40635233334508825,0.9146951784375691,0.31653929928265384,1.0
2180,SNIa-BL/sn2001bf.p0005.dat,E,30.45037781177986,0.09000000000000001,3.0,0.5531436594029495,1.4872233926173721,1.0
2181,SNII/sn1999em.p0002.dat,E,30.453199421988252,0.1,2.575205074877831,0.7511422321665666,1.4975372105742197,1.0
2182,SNIIn/sn1998S.p0074.dat,E,30.455623706444122,0.09000000000000001,0.15553900043035326,0.7246034546056139,-1.2439872459136931,1.0
2183,SNIa-SS/sn2001V.m0012.dat,E,30.459475194721886,0.13,2.614400964168344,0.5028354781336749,1.3009008192195892,1.0
2184,SNIa-SS/sn1999dq.m0005.dat,E,30.46054675241094,0.07,3.0,0.2784805136763018,1.1605406560058344,1.0
2185,SNIb/sn1998dt.p0017.dat,E,30.46465392926865,0.1,0.08440168665041645,0.6851444316937182,-2.0,1.0
2186,SNIa-CN/sn2005cf.m0004.dat,E,30.46632944641723,0.08,3.0,0.4181357049964414,1.3278356678789496,1.0
2187,SNIc/sn2005kl.p0070.dat,E,30.46709141246229,0.13,0.7034816406735199,0.36382903101663033,-0.28545712498120124,1.0
2188,SNIa-CN/sn2001fh.m0003.dat,E,30.477063066435633,0.08,0.4255168189569385,0.24436367754833838,-0.9376447712740552,1.0
2189,SNIa-SS/sn2008A.m0002.dat,E,30.47808639406484,0.1,2.613387638066481,0.3491989637880705,1.0780695495102628,1.0
2190,SNIa-CL/sn2007hj.p0001.dat,E,30.49385777061893,0.08,1.8376712722642914,0.5582947937913193,0.9943530060823531,1.0
2191,SNIa-CN/sn2002cr.m0002.dat,E,30.496890044733803,0.08,3.0,0.5427418573334674,1.5122844282456585,1.0
2192,SNIa-CN/sn2005bc.m0005.dat,E,30.502207796882196,0.08,1.1221757684090967,0.4093154621168277,0.21559452323542283,1.0
2193,SNII/sn1999em.p0034.dat,E,30.50438168043034,0.09000000000000001,0.15220193504516857,0.6402014437328524,-1.5279381855391634,0.9984825891281872
2194,SNIa-SS/sn2001eh.m0005.dat,E,30.514432797742586,0.07,3.0,0.5952240968459054,1.498697998825852,1.0
2195,SNIb/sn2005hg.m0008.dat,E,30.517488983432578,0.11000000000000001,0.7218995548759319,0.6077990653432522,0.029010640498065225,1.0
2196,SNIa-CN/sn2003kf.m0008.dat,E,30.524086109202443,0.08,2.572780837937086,0.175392659391747,0.9158766521490465,1.0
2197,SNIIb/sn1996cb.p0114.dat,E,30.528754589206425,0.13,0.9745420374481328,0.6272926824800721,0.31257780861013224,1.0
2198,SNIa-SS/sn1999gp.m0005.dat,E,30.533107192093908,0.07,3.0,0.5516936834189153,1.456134080530648,1.0
2199,SNIa-CL/sn2004gs.p0003.dat,E,30.537220847086378,0.08,2.5372059452298648,0.6020618210163463,1.3764147714104826,1.0
2200,SNIa-CN/sn1998aq.m0009.dat,E,30.537266980941126,0.08,3.0,0.5245020823358654,1.4109502413556319,0.9944987683284456
2201,SNIa-SS/sn2001V.m0011.dat,E,30.5477969513719,0.13,3.0,0.442696227725141,1.3934360106678132,1.0
2202,SNIa-BL/sn2002bo.m0012.dat,E,30.551040484884965,0.11000000000000001,0.5413401542003269,0.6523517188573755,-0.13177837310592322,1.0
2203,SNIa-SS/sn2001V.m0005.dat,E,30.559263870405296,0.13,3.0,0.5458682467210078,1.5188160017506638,1.0
2204,SNIa-BL/sn2006cj.m0001.dat,E,30.562904547639718,0.09000000000000001,2.8370024461240764,0.470579926102258,1.2135799790209703,0.9589475366568915
2205,SNIa-BL/sn2001ep.m0002.dat,E,30.569806748629425,0.08,2.5685435004452604,0.5118408773929715,1.297781162422108,1.0
2206,SNIa-SS/sn1999aa.m0004.dat,E,30.57252470820839,0.07,3.0,0.7219882341275728,1.6392642386102638,0.9754428152492667
2207,SNIa-BL/sn2003cq.m0006.dat,E,30.576905411705543,0.08,3.0,0.3518673493418503,1.2548369555246872,1.0
2208,SNIc-bl/sn2007ru.m0003.dat,E,30.583158692173868,0.13,2.2596203814543965,0.0,0.6156933745423266,1.0
2209,SNIa-CSM/sn1999E.p0024.dat,E,30.583533981533044,0.09000000000000001,0.36216935388664545,0.6124804362050676,-0.591681317512933,1.0
2210,SNIa-CL/sn1998de.m0005.dat,E,30.584766669423388,0.13,0.6719198778767517,0.6189460570031075,0.06853174630476604,1.0
2211,SNIIb/sn1996cb.p0031.dat,E,30.589904012898803,0.09000000000000001,0.08503155300874286,0.6919564313015536,-2.0,1.0
2212,SNIc-bl/sn2006aj.p0263.dat,E,30.59991315811595,0.13,1.6607156092087223,0.0,0.32485568039805185,1.0
2213,SNIa-CN/sn1997dt.m0010.dat,E,30.601691577545147,0.09000000000000001,1.1058207463256013,0.26445048968441265,0.0974111507613566,1.0
2214,SNIb/sn2004dk.p0020.dat,E,30.606746983944497,0.1,0.09795240279092259,0.5678287847418126,-2.0,1.0
2215,SNII/sn2013am.p0019.dat,E,30.61401446211025,0.09000000000000001,0.11685261905428787,0.5954033063995475,-1.9515424276484372,1.0
2216,SNIa-BL/sn1998dh.m0009.dat,E,30.614330348436052,0.09000000000000001,1.869029063909921,0.536531274335564,1.0001780683254071,1.0
2217,SNIa-BL/sn2004ef.m0004.dat,E,30.62059904615856,0.09000000000000001,1.95177827436419,0.5588384992003014,1.0112159758047103,1.0
2218,SNIa-SS/sn1999dq.m0006.dat,E,30.621284745354618,0.13,2.645911377524126,0.15463949284869352,0.9272010825325259,1.0
2219,SNIa-CN/sn1995D.p0008.dat,E,30.629112887241245,0.09000000000000001,3.0,0.7727373539221324,1.762126079584144,0.982793284457478
2220,SLSN-I/snPTF10hgi.p0113.dat,E,30.629522628651653,0.1,1.3264652150721377,0.4865264342185626,0.6441918243539667,1.0
2221,Gap/sn2007sv.p0044.dat,E,30.63636036812854,0.08,0.4201121887587914,0.0,-1.0560866813720273,1.0
2222,Gap/sn2019ahd.m0010.dat,E,30.636908820789856,0.09000000000000001,0.6579843032768579,0.0,-0.6122860351087425,1.0
2223,SNIb/sn2005bf.m0007.dat,E,30.6372029747031,0.1,1.3333117915333945,0.5570589570061746,0.5679912896550957,1.0
2224,SNIc/sn2004gt.p0070.dat,E,30.638868988407125,0.13,1.9175125539922142,0.2881267400325935,0.5909663000939183,1.0
2225,SNIIn/sn2005bx.p0020.dat,E,30.6416247760312,0.08,1.9620966111734846,0.0,0.6293054721203052,1.0
2226,SNIa-CN/sn1994D.p0083.dat,E,30.645265660350564,0.1,0.48121368384243784,0.9147543317916077,1.0545135930206617,1.0
2227,SNIa-BL/sn2004as.m0005.dat,E,30.647518707197165,0.09000000000000001,2.3542745116921187,0.5258835350049446,1.2200234602693165,1.0
2228,SNIa-BL/sn2004ef.m0003.dat,E,30.658907695117925,0.09000000000000001,1.9977390952110903,0.5587257899736952,1.0351865339619548,1.0
2229,SNIa-CL/sn1998de.m0006.dat,E,30.666995514402007,0.13,0.6377434503091925,0.6169464313570674,0.02072517669428144,1.0
2230,SNIa-CN/sn2002cr.m0006.dat,E,30.667516751069023,0.08,3.0,0.45862650450908954,1.3970612853083555,1.0
2231,SNIa-SS/sn2008Z.m0006.dat,E,30.6675935044848,0.07,3.0,0.2873019683198143,1.138192241235182,1.0
2232,SNIIb/sn2008bo.p0031.dat,E,30.66949071773144,0.09000000000000001,0.3998641232248097,0.5519321121126263,-0.6499643014268902,1.0
2233,SNIa-SS/sn1998es.m0008.dat,E,30.670420937647513,0.13,3.0,0.46235843120525855,1.3534628677475107,1.0
2234,SNIa-CN/sn2004at.m0005.dat,E,30.675750530805185,0.08,3.0,0.5282841616706394,1.473994640393705,1.0
