I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1634,SNIa-BL/sn2002he.p0006.dat,E,46.24747503089506,0.1,3.0,1.0928780859535656,2.0,1.0
1635,SNIa-BL/sn2001gc.m0009.dat,E,46.248954063356486,0.12000000000000001,3.0,1.041457246959888,1.9411200614191761,1.0
1636,SNIb/sn2007C.p0060.dat,E,46.25289132252776,0.1,1.4474758198675701,0.6701010881200633,0.7484781845443162,1.0
1637,SNIa-CN/sn2002fk.p0097.dat,E,46.2544633351743,0.11000000000000001,2.4092838419423708,1.1235002152237565,2.0,1.0
1638,SNIa-CN/sn1995D.p0012.dat,E,46.25576266691574,0.11000000000000001,2.970685070813325,1.118123190476846,2.0,1.0
1639,SLSN-IIn/sn2006gy.p0138.dat,E,46.2635171406804,0.09000000000000001,0.8011744897725586,0.19232225303887207,-0.5555689943375137,1.0
1640,SNIIb/sn2006el.p0015.dat,E,46.26353926859772,0.09000000000000001,1.488341479683413,0.5131638259798171,0.6151607466605391,1.0
1641,SNIa-CN/sn2008ar.p0004.dat,E,46.26449739203915,0.1,3.0,1.0443412651060595,1.9681628452260735,1.0
1642,SNIa-CL/sn2004gs.p0003.dat,E,46.266797776582784,0.1,3.0,1.0701644195940625,1.995760636858924,1.0
1643,SNIb/sn2008D.m0014.dat,E,46.27146345618415,0.13,2.1634125448586294,0.0,0.5345216397831491,1.0
1644,SNIa-BL/sn2006ev.p0006.dat,E,46.28543249437261,0.1,3.0,1.0506230993800179,1.9822980040845695,1.0
1645,SNIa-BL/sn2002bo.m0008.dat,E,46.28572366565178,0.11000000000000001,3.0,0.9406936308742826,1.8227074774133176,1.0
1646,SNIa-BL/sn1998ec.m0004.dat,E,46.29413677759251,0.1,3.0,0.9417735853861804,1.788348501971325,1.0
1647,SNIa-CL/sn1998bp.p0001.dat,E,46.29785461204294,0.09000000000000001,3.0,0.9495914832099513,1.8099890268565124,1.0
1648,SNIa-BL/sn2002cs.p0003.dat,E,46.30523380510307,0.11000000000000001,3.0,1.0500033506612079,1.9515522215829042,1.0
1649,SNIa-BL/sn2007af.p0005.dat,E,46.3073463431296,0.1,3.0,1.0587023490989027,2.0,1.0
1650,SNIa-BL/sn2004ef.p0002.dat,E,46.314760356655626,0.1,2.8494089201668102,1.0571391662381864,1.925749837150566,1.0
1651,SLSN-II/sn2020bfe.p0074.dat,E,46.31492362341999,0.1,3.0,0.5290226169557385,1.349534831961257,1.0
1652,SNIa-CL/sn2006bw.p0005.dat,E,46.31929110631405,0.1,3.0,1.0032055283662646,1.8819476838439606,1.0
1653,SNIa-CN/sn2004L.p0003.dat,E,46.33261336848923,0.09000000000000001,3.0,0.7426845787328314,1.5067463058625923,1.0
1654,SNIa-CN/sn2008ar.p0003.dat,E,46.3326646739204,0.09000000000000001,3.0,1.0443324889705001,1.9652428138201001,1.0
1655,SNII/sn2013am.p0019.dat,E,46.33270651719579,0.09000000000000001,0.664971681203288,0.8014170954640867,-0.03860167799521843,1.0
1656,SNIa-SS/sn2008Z.p0008.dat,E,46.34744955990389,0.1,3.0,1.011836548895851,1.854659679544666,1.0
1657,SNIa-SS/sn2008ae.p0002.dat,E,46.362864078849846,0.1,3.0,0.7786757219764098,1.545950237585187,1.0
1658,SNIa-CN/sn2005hc.p0006.dat,E,46.363689229972124,0.1,3.0,1.057465196149451,1.9449001664448693,1.0
1659,SNIa-CN/sn2003ic.p0005.dat,E,46.372612998032494,0.11000000000000001,3.0,0.6364040223006651,1.3537911150776276,1.0
1660,SNIa-CL/sn2004gs.p0002.dat,E,46.3751027523042,0.1,3.0,1.0709832823822214,2.0,1.0
1661,SNIa-SS/sn2008A.p0001.dat,E,46.37849592073674,0.11000000000000001,3.0,0.9178752655649858,1.7590799808417388,1.0
1662,SNIIb/sn2000H.p0030.dat,E,46.3787703161924,0.1,1.7665526351934584,0.9209109398968244,1.4643084231229473,1.0
1663,SLSN-II/snCSS121015.p0431.dat,E,46.38207459907641,0.07,0.1248172294813886,0.4178717937760219,-2.0,0.9965082951924938
1664,SNIa-SS/sn2007if.p0006.dat,E,46.4008693580422,0.1,3.0,1.0335441120275926,2.0,1.0
1665,SNIa-SS/sn1999gp.p0005.dat,E,46.40239346440136,0.1,3.0,1.0104195650572219,1.8815327618877487,1.0
1666,SNIa-CSM/sn2012ca.p0096.dat,E,46.40608996911672,0.1,1.201678393658786,1.2552290029551556,1.8627590326579466,1.0
1667,SNIa-SS/sn1999dq.p0005.dat,E,46.41727244875086,0.1,3.0,0.9802932339567995,1.8238837883899763,1.0
1668,SNIa-SS/sn2002de.p0002.dat,E,46.42004799871056,0.09000000000000001,3.0,0.8741331104207448,1.6761062203647552,1.0
1669,SNIa-CN/sn2006N.p0006.dat,E,46.426640848544196,0.1,3.0,0.9362841686570674,1.774102619780816,1.0
1670,SNIa-BL/sn2006cj.p0009.dat,E,46.42814898394346,0.1,3.0,1.054871651500763,1.916261628141446,0.9795903225806449
1671,SNIb/sn1998dt.p0001.dat,E,46.43147207293305,0.12000000000000001,3.0,0.6293852078807246,1.362245282531866,1.0
1672,SNIa-BL/sn2003ch.p0006.dat,E,46.433865002685344,0.09000000000000001,3.0,0.8503686291042373,2.0,1.0
1673,SNII/sn2013am.p0016.dat,E,46.43693932773332,0.09000000000000001,0.7851802861593957,0.8003139908279566,0.22366991969313416,1.0
1674,SNIa-CN/sn2007A.p0004.dat,E,46.43948744306519,0.09000000000000001,3.0,1.0095033316664257,1.882065386327347,1.0
1675,SNIa-CSM/sn1999E.p0024.dat,E,46.442471518635934,0.1,1.8851156950499468,0.9445630375990987,1.4369942076381914,1.0
1676,SNIa-BL/sn2004ef.p0001.dat,E,46.469907319357695,0.1,3.0,1.0591543626686502,1.9748765714710577,1.0
1677,SNIa-CN/sn2006al.p0004.dat,E,46.50715027427668,0.1,3.0,1.1037690788644683,2.0,0.9826806451612903
1678,SNIa-CN/sn1998dx.p0008.dat,E,46.50719802110448,0.11000000000000001,3.0,1.1227351721792318,2.0,1.0
1679,SNIa-CSM/sn2012ca.p0124.dat,E,46.51756915844284,0.1,1.0116801447723296,1.3124009924316593,2.0,1.0
1680,SLSN-II/sn2008es.p0082.dat,E,46.52201780557,0.1,3.0,0.6218532278337169,1.4845391509658894,1.0
1681,SNIb/sn2007C.p0027.dat,E,46.52337630745224,0.1,0.39677657586207454,0.7227713259656793,-0.42343004259944217,1.0
1682,SNIIb/sn2008ax.p0008.dat,E,46.52798866403238,0.1,0.6461791697254381,0.7931919883156631,0.12248520237630241,1.0
1683,SNIa-BL/sn2007co.p0004.dat,E,46.52831103474433,0.1,3.0,1.0672423990369018,2.0,1.0
1684,SNIa-CN/sn1998V.max.dat,E,46.53164178824404,0.09000000000000001,3.0,1.051680223620958,1.9803966805001312,1.0
1685,SNIa-BL/sn2001da.m0002.dat,E,46.544354944043995,0.1,3.0,1.01147351144299,1.934262716150268,1.0
1686,SNIc/sn2007gr.m0010.dat,E,46.54864299737041,0.11000000000000001,3.0,0.9936426671063202,1.6926297476164796,1.0
1687,SNIa-CL/sn2007ba.p0006.dat,E,46.557967070526935,0.1,2.796922262456478,1.102860007975182,2.0,1.0
1688,SNII/sn1999gi.p0168.dat,E,46.56667286704307,0.09000000000000001,0.4121409926688129,1.1228882729084757,0.2536012349335752,1.0
1689,SNIa-CN/sn2002jy.p0010.dat,E,46.5713392156314,0.11000000000000001,2.86855440624992,1.0981480885899848,2.0,1.0
1690,SNIa-BL/sn2001ep.p0004.dat,E,46.571376662526816,0.1,3.0,1.0528489224589062,2.0,1.0
1691,SNIa-CN/sn1998eg.p0005.dat,E,46.573324395582425,0.09000000000000001,3.0,0.9617078795058263,1.8338502669920973,1.0
1692,SNIa-BL/sn2008L.p0006.dat,E,46.58274292146031,0.1,3.0,1.0655956094196293,1.996732386516812,1.0
1693,SNIa-CN/sn2006al.p0006.dat,E,46.584228260265704,0.1,3.0,1.0909315767308478,1.922558158632808,0.9790548387096772
1694,SNIIb/sn1996cb.p0039.dat,E,46.58749059969358,0.1,0.5319471626865284,0.9453000730920976,-0.0012839120705713477,1.0
1695,SNII/sn2006bp.p0057.dat,E,46.60278452914397,0.09000000000000001,0.5931110295858082,0.8691513795022423,0.09084946503531086,0.9575449217526346
1696,SNIa-SS/sn1999dq.p0003.dat,E,46.604028072159934,0.09000000000000001,3.0,0.9424267238524846,1.805873736542722,1.0
1697,SNIa-CN/sn2004bg.p0011.dat,E,46.61082930675825,0.11000000000000001,3.0,1.0894956216872842,2.0,1.0
1698,SLSN-I/snPTF12dam.p0048.dat,E,46.621355183995135,0.12000000000000001,3.0,1.0445186801168413,1.7323491254543986,1.0
1699,SNIa-CL/sn2007ax.m0002.dat,E,46.62281641437779,0.1,3.0,0.5359189384143017,1.336497438731667,1.0
1700,SNIa-BL/sn2007kk.p0001.dat,E,46.65437070486816,0.1,3.0,1.0960970401018602,2.0,1.0
1701,SNIa-CN/sn2001ck.p0006.dat,E,46.66698038313332,0.1,3.0,0.9560804414551737,2.0,1.0
1702,SNIIn/sn1997cy.p0084.dat,E,46.67514055097885,0.1,2.0214008643610093,1.1196452776471806,2.0,1.0
1703,SNIa-SS/sn2002de.p0003.dat,E,46.67572706124386,0.09000000000000001,3.0,0.8356886290776377,1.6379428010001984,1.0
1704,SNIa-CN/sn2002fk.p0095.dat,E,46.67611522319411,0.11000000000000001,2.157334880204554,1.1733972592609587,2.0,1.0
1705,SNIa-BL/sn1998ec.m0003.dat,E,46.67836840668942,0.11000000000000001,3.0,1.0256547584271098,1.9338232184862414,1.0
1706,SNIa-CL/sn1998de.m0007.dat,E,46.688801091577375,0.12000000000000001,3.0,0.9955849366958871,1.8245612698106006,1.0
1707,SNIa-CN/sn2006lf.m0005.dat,E,46.68936760414931,0.09000000000000001,1.80768874028302,0.515900250950647,0.7472828495467223,1.0
1708,SNIa-CL/sn2007hj.p0002.dat,E,46.70131437392856,0.1,3.0,1.0439718382371597,2.0,1.0
1709,SNIa-CSM/sn2012ca.p0105.dat,E,46.70587571254518,0.1,1.2870106433247068,1.2832485439186767,1.993992091955886,1.0
1710,SNIa-CL/sn2006mo.p0005.dat,E,46.70621058552834,0.1,3.0,0.8644582549201326,1.6599889985129352,1.0
1711,SNIb/sn1998dt.p0004.dat,E,46.71576978271079,0.11000000000000001,3.0,0.6813399980574857,1.4482265316459788,1.0
1712,SNIa-BL/sn2004ef.m0000.dat,E,46.71762656164493,0.1,3.0,1.0737829608874283,2.0,1.0
1713,Gap/sn2015dl.p0026.dat,E,46.72010886066818,0.09000000000000001,0.6340984815197628,0.3930898255209161,-0.5583602568849676,1.0
1714,SNIa-CL/sn2006gj.p0003.dat,E,46.72451938359387,0.09000000000000001,3.0,0.7651255754213889,1.577217005897007,1.0
1715,SNIb/sn2005hg.m0009.dat,E,46.74071623728618,0.11000000000000001,3.0,0.7951157019600475,1.5152545838052776,1.0
1716,SNIa-SS/sn2006cz.m0002.dat,E,46.74098448007845,0.1,2.9544474451219322,1.0775647708579355,2.0,1.0
1717,SNIb/sn2004gq.m0002.dat,E,46.74755649789976,0.12000000000000001,3.0,0.7887366992209607,1.5126740752911194,1.0
1718,SNIa-BL/sn2007co.p0001.dat,E,46.752012209281006,0.1,3.0,1.0774984758525608,2.0,1.0
1719,SNIb/sn2004gq.m0001.dat,E,46.75558020038368,0.12000000000000001,3.0,0.7082446219821328,1.443893374271805,1.0
1720,SNIc/sn1994I.p0040.dat,E,46.76061834610125,0.11000000000000001,2.788200081287169,0.991814227990294,1.7776787598328927,1.0
1721,SNIa-BL/sn2004as.p0002.dat,E,46.77234414227156,0.11000000000000001,3.0,1.075121855310335,2.0,1.0
1722,SLSN-II/snCSS121015.p0429.dat,E,46.77633462017131,0.07,0.2689013908913288,0.27505758002918657,-1.3991748345734953,0.9965082951924938
1723,SNIIb/sn2008bo.p0054.dat,E,46.77777041600575,0.1,2.3114882122261666,0.7865390876511363,1.3422631012252721,1.0
1724,SNIa-BL/sn2007co.m0000.dat,E,46.780685191894804,0.1,3.0,1.0770681421748716,2.0,1.0
1725,SNIa-CSM/sn1999E.p0142.dat,E,46.78092289598798,0.1,0.6581941471419701,1.1310615589085578,0.8217553508241298,1.0
1726,SNIa-CN/sn2004L.p0032.dat,E,46.784393485618104,0.09000000000000001,3.0,0.19037316766290283,0.9789906544750093,1.0
1727,SNIa-BL/sn2007nq.p0006.dat,E,46.80083399559201,0.1,3.0,1.0946140994034066,2.0,1.0
1728,SNIa-CN/sn2000cp.m0002.dat,E,46.80394201085841,0.1,3.0,0.6517786368878844,1.4069140514907421,1.0
1729,SNIa-CSM/sn2012ca.p0140.dat,E,46.80881899658439,0.1,0.9110071107319331,1.3375115047700037,2.0,1.0
1730,SNIb/sn2005bf.m0024.dat,E,46.816041432738764,0.11000000000000001,3.0,0.975482613789398,1.9681901377144653,1.0
1731,SNIa-BL/sn2004dt.p0109.dat,E,46.820217465324646,0.11000000000000001,1.670984482500555,1.3052512838561854,2.0,1.0
1732,SNIc/sn2004gt.p0081.dat,E,46.82307487806936,0.12000000000000001,3.0,0.9830227260549452,1.6736528848159302,1.0
1733,SNII/sn1999em.p0034.dat,E,46.8266759276976,0.09000000000000001,1.0426476078727904,0.8499001740930724,0.6052600248695741,0.9984825891281872
1734,SNIa-CN/sn2003it.p0006.dat,E,46.84273016267373,0.1,3.0,1.0729129027201167,2.0,1.0
1735,SNIa-CSM/sn2012ca.p0141.dat,E,46.84612087705451,0.1,1.1002252840562943,1.315455635166015,2.0,1.0
1736,SNIa-SS/sn2005M.p0010.dat,E,46.84842602907646,0.11000000000000001,3.0,1.0856620250941917,2.0,1.0
1737,SNIa-BL/sn2002dj.m0011.dat,E,46.85853151318241,0.12000000000000001,1.2985367722489607,0.75076277690001,0.6345309734906802,1.0
1738,SNIa-CSM/sn2012ca.p0125.dat,E,46.86031776336193,0.1,0.9121116503227128,1.358868114764048,2.0,1.0
1739,SNII/sn1999em.p0162.dat,E,46.864350859089605,0.09000000000000001,0.11136259389417791,1.2876055631263927,-0.5467972654767695,1.0
1740,SNIc/sn2004fe.m0005.dat,E,46.869844961591454,0.11000000000000001,3.0,1.0235849028674524,1.8068492527948612,1.0
1741,SNIIn/sn1998S.p0074.dat,E,46.87932352302642,0.09000000000000001,1.1714370621764778,1.0601589711897428,1.2873356423911004,1.0
1742,SNIa-CSM/sn1999E.p0056.dat,E,46.88298809705543,0.1,0.6040183058088143,1.0924866114807479,0.6519463191641395,1.0
1743,SNIa-CN/sn1997dt.m0005.dat,E,46.89460048981664,0.09000000000000001,3.0,0.705083676841466,1.4758578208641826,1.0
1744,SNIIb/sn2006el.p0010.dat,E,46.904084885281684,0.1,1.8340685592936044,0.6106731702785968,0.8987626661455307,1.0
1745,SNII/sn2004et.p0154.dat,E,46.90446757013595,0.09000000000000001,0.022253452135758026,1.3232631483188035,-2.0,1.0
1746,SNIIb/sn2008ax.p0009.dat,E,46.90893228203048,0.1,0.4853968685983502,0.8703165102889653,-0.08389306205798558,1.0
1747,SNIc-bl/sn2002ap.p0149.dat,E,46.910979539317864,0.13,0.7024377625784946,1.387532890815814,2.0,1.0
1748,SLSN-II/sn2020hgr.p0092.dat,E,46.9144594228761,0.09000000000000001,1.3261644020392962,0.7902291317710141,1.059175503552874,1.0
1749,SNIb/sn2009iz.p0012.dat,E,46.915569337002935,0.1,2.035590865910834,0.827790383951679,1.368428444326144,1.0
1750,SNIa-CL/sn2006bz.m0000.dat,E,46.91699334560362,0.1,3.0,0.9133189617979318,1.8608625096479023,1.0
1751,SNIa-CN/sn2006N.p0005.dat,E,46.91873890809836,0.1,3.0,0.9142129893942945,1.7496464605550934,1.0
1752,SNIa-CL/sn2000dk.p0004.dat,E,46.91883233123221,0.1,3.0,1.0679489904110528,2.0,1.0
1753,SNIc-bl/sn2002ap.p0152.dat,E,46.92140424797725,0.13,0.4671455059048017,1.3961681551770433,2.0,1.0
1754,SNIa-CL/sn2006bz.m0001.dat,E,46.92825341298128,0.1,3.0,0.937349532770496,1.8712325621158374,1.0
1755,SNIa-CL/sn2008R.p0005.dat,E,46.9316109441174,0.1,3.0,1.0581708201368114,1.9868191957905992,1.0
1756,SNIc-bl/sn2002ap.p0155.dat,E,46.93223434789537,0.13,0.35482198636544804,1.3952297073512807,1.4253438159362455,1.0
1757,SNIb/sn2005hg.m0007.dat,E,46.93939537734706,0.11000000000000001,3.0,0.8844846675537258,1.6333948020507296,1.0
1758,SNIa-BL/sn2006cj.p0008.dat,E,46.9432020447872,0.11000000000000001,2.9912263472551897,1.1464703329764074,2.0,0.9999326392961875
1759,SNIa-CSM/sn2012ca.p0112.dat,E,46.94553133274296,0.1,1.205156726248543,1.2955618470608081,2.0,1.0
1760,SNIa-SS/sn2000cx.p0007.dat,E,46.95196782518654,0.13,3.0,1.0429265826315057,1.87387013890105,1.0
1761,SNIIb/sn2008bo.p0016.dat,E,46.952474187604736,0.1,1.2050201036898436,0.8568432616699589,0.8071257747003423,1.0
1762,SNIIn/sn2008B.p0083.dat,E,46.95936882156944,0.09000000000000001,0.9003091155740768,1.0417957319486113,1.0366063198141515,1.0
1763,SNIc-bl/sn1998bw.p0199.dat,E,46.96268622324746,0.13,0.6707555615212469,1.3483521501204412,2.0,1.0
1764,SNIa-CN/sn1998V.p0001.dat,E,46.97142720681546,0.1,3.0,1.068216664013436,2.0,1.0
1765,SNIa-CL/sn2006hb.p0007.dat,E,46.97619804479851,0.1,3.0,1.062144446482144,2.0,1.0
1766,SNII/sn2005cs.p0133.dat,E,46.976933245856834,0.08,0.023971784876792957,1.1811028285365874,-2.0,1.0
1767,SNIb/sn2005hg.m0008.dat,E,46.99055319153244,0.11000000000000001,3.0,0.8406964609933452,1.573687440375295,1.0
1768,SNIIb/sn2006T.p0022.dat,E,46.99651447037009,0.1,0.10516000315658969,1.2146424728520246,-0.9455999871222367,1.0
1769,SNIIb/sn2008ax.m0008.dat,E,47.01208155694977,0.11000000000000001,3.0,0.7579715028754592,1.5061488644090983,1.0
1770,SLSN-II/snCSS121015.p0053.dat,E,47.01223751474079,0.1,3.0,0.7129557819010434,1.4868487870342277,1.0
1771,SNIa-CN/sn2002fk.p0008.dat,E,47.01855520157622,0.11000000000000001,3.0,1.070331199003978,2.0,1.0
1772,SNIa-CN/sn2002G.m0004.dat,E,47.027907265155115,0.1,3.0,0.8270711066621832,1.6311647339164905,1.0
1773,SNIa-CN/sn1994ae.p0009.dat,E,47.02887705998862,0.11000000000000001,3.0,1.1043151466751087,2.0,1.0
1774,SNIa-CN/sn1998bu.m0002.dat,E,47.038340844321084,0.09000000000000001,3.0,1.0199869028416195,1.9529263404633492,1.0
1775,SNIa-CSM/sn1999E.p0053.dat,E,47.040455813556235,0.1,1.6943760459248323,1.036114736735757,1.4880107429044376,1.0
1776,SNIc/sn2004gt.p0048.dat,E,47.04467340783404,0.11000000000000001,3.0,0.8283210750504989,1.5075060274616758,1.0
1777,SNIIb/sn2008ax.m0007.dat,E,47.04975510785333,0.11000000000000001,3.0,0.7419755244106918,1.5398921319661985,1.0
1778,SNIa-BL/sn2003cq.p0002.dat,E,47.05942767558643,0.1,3.0,1.0617864968604709,2.0,1.0
1779,SNIa-BL/sn2004as.m0000.dat,E,47.06215886526953,0.1,2.9065295620303435,1.075384021505829,2.0,1.0
1780,SNIa-BL/sn2003W.m0005.dat,E,47.066980606520126,0.12000000000000001,2.5674529106056663,1.1381525430914858,2.0,1.0
1781,SNII/sn2009N.p0032.dat,E,47.070204334455546,0.09000000000000001,1.583404284151385,0.8549643782867783,1.2500194382617038,1.0
1782,SNIa-BL/sn2006sr.p0004.dat,E,47.08287618803889,0.1,3.0,1.0644846197842117,1.9702822813212062,1.0
1783,SNIa-BL/sn2006cj.p0005.dat,E,47.09353404503206,0.09000000000000001,3.0,0.9656516766617944,1.8070508810297432,0.9598457478005864
1784,SLSN-I/sn2011ke.p0020.dat,E,47.099933484282815,0.12000000000000001,3.0,0.9620410211680146,1.6239167473144356,1.0
1785,SNIa-CN/sn2000dg.m0001.dat,E,47.10114250915403,0.09000000000000001,3.0,0.9342650542693006,1.7653236172220257,1.0
1786,SNIIn/sn1997cy.p0132.dat,E,47.128758584633815,0.1,1.8162982975596167,1.1877119210302838,2.0,1.0
1787,SNIa-BL/sn2003kc.m0001.dat,E,47.13590582500296,0.11000000000000001,3.0,1.0616669106182919,2.0,1.0
1788,SNIa-CN/sn1998eg.p0004.dat,E,47.13697312106193,0.1,3.0,1.0511815782596818,1.9707295270795213,1.0
1789,SNIa-CN/sn1997Y.p0003.dat,E,47.139607276374974,0.1,3.0,1.0208435022265798,1.970776096155363,1.0
1790,SNIa-CN/sn2000dg.p0003.dat,E,47.140220477065725,0.1,3.0,1.0028719390530165,1.873316263365628,1.0
1791,SNIa-CN/sn2007fs.p0005.dat,E,47.14405907916631,0.1,3.0,1.083397114532089,2.0,1.0
1792,SNIIb/sn1996cb.p0035.dat,E,47.149174420873095,0.1,0.41513091788494255,0.9907623880133689,-0.15185067259962343,1.0
1793,SNII/sn1999br.p0031.dat,E,47.156715342641476,0.09000000000000001,2.0187693451794364,0.7909947795399649,1.4591580339040733,1.0
1794,SNIa-CN/sn2002jy.p0007.dat,E,47.16062285893024,0.1,3.0,1.0714267877702732,2.0,1.0
1795,SNIb/sn2009iz.m0010.dat,E,47.161980249254114,0.11000000000000001,3.0,0.9874687911553259,1.7798700228367963,1.0
1796,SNIa-CN/sn2008ar.p0005.dat,E,47.175251051334364,0.1,3.0,1.0858519488460063,2.0,1.0
1797,SNIa-CN/sn2005bo.m0000.dat,E,47.18432720680355,0.09000000000000001,2.7319192928632035,1.083799236113091,2.0,1.0
1798,SNIa-BL/sn2004as.m0001.dat,E,47.196123217030916,0.1,3.0,1.0527835529519964,2.0,1.0
1799,SNIc/sn2004aw.p0228.dat,E,47.19918747286883,0.13,0.1642393828195388,1.401563853293827,0.6701119872880665,1.0
1800,Gap/sn2019abn.p0053.dat,E,47.20262307364482,0.07,0.19079314303112227,0.5093930437053724,-2.0,1.0
1801,SNIc-bl/sn2003jd.m0000.dat,E,47.20466438347306,0.13,3.0,0.7522525558684767,1.3982329527681239,1.0
1802,SNIa-SS/sn1999dq.p0002.dat,E,47.20541356792893,0.09000000000000001,3.0,0.9901713552159509,1.8718300810101867,1.0
1803,SNIa-CN/sn2006lf.m0006.dat,E,47.20779426711055,0.09000000000000001,1.7721490201000047,0.5520788900357149,0.7519137096582815,1.0
1804,SLSN-II/snCSS121015.p0052.dat,E,47.2267075192462,0.1,3.0,0.7077771880428143,1.4496639356848637,1.0
1805,SNIa-CSM/sn2011km.p0005.dat,E,47.23507664775374,0.11000000000000001,3.0,0.9828215828104719,1.8532579402884384,1.0
1806,SNIa-SS/sn2007S.m0001.dat,E,47.235757802859986,0.09000000000000001,3.0,0.9127874111854226,1.7438331694457967,1.0
1807,SNIa-SS/sn2003fa.p0011.dat,E,47.23880232062897,0.11000000000000001,3.0,1.102427797806811,2.0,1.0
1808,SNIb/sn1998dt.max.dat,E,47.24858169954938,0.12000000000000001,3.0,0.8253619250976548,1.5667587399769654,1.0
1809,SNIa-BL/sn1997bq.m0006.dat,E,47.253029624557804,0.11000000000000001,3.0,1.0674082686486812,2.0,1.0
1810,SNIa-SS/sn2006gz.p0009.dat,E,47.255130149562156,0.1,3.0,1.0425778894192426,1.9394749247248133,1.0
1811,SNIIb/sn1998fa.m0006.dat,E,47.266344378517715,0.1,3.0,0.8666574574649478,1.613476436596699,1.0
1812,SNIa-SS/sn2006cz.m0001.dat,E,47.27265143783977,0.11000000000000001,3.0,1.1107819688073528,2.0,1.0
1813,SNIa-CL/sn2003iv.p0085.dat,E,47.278078242205666,0.11000000000000001,1.8897705950314552,1.2472339526496987,2.0,0.9600702932551322
1814,SNIIn/sn1996L.p0060.dat,E,47.27942253973838,0.09000000000000001,0.9935960059178732,0.9939402638982662,0.9578744514836126,1.0
1815,SNIa-CSM/sn1999E.p0036.dat,E,47.283374148606455,0.1,1.5283927598398366,1.0423544854668145,1.419017129665898,1.0
1816,SNIb/sn2005bf.p0024.dat,E,47.29037661430956,0.09000000000000001,0.3854230295599981,0.8520974031351657,-0.44265907282149985,1.0
1817,SNIa-CSM/sn2012ca.p0134.dat,E,47.3134107598321,0.1,1.1439088426212825,1.3197067529120732,2.0,1.0
1818,SLSN-I/snPTF10hgi.p0113.dat,E,47.322098753792915,0.11000000000000001,3.0,0.9148060592582355,1.8115993694721169,1.0
1819,SNII/sn1999em.p0016.dat,E,47.327036335136626,0.1,2.861891475634877,0.9342660979762931,2.0,1.0
1820,SNIa-BL/sn2001ay.p0001.dat,E,47.33346598690068,0.11000000000000001,3.0,1.1188165152362664,2.0,1.0
1821,SNIIb/sn1996cb.p0190.dat,E,47.33453860132129,0.12000000000000001,2.7887892107066548,1.0815471853118235,2.0,1.0
1822,SNIa-CN/sn2001G.p0091.dat,E,47.34236914406464,0.1,2.7702400836717933,0.42427109705129307,1.1667371085827825,1.0
1823,SNIa-BL/sn2003ch.p0007.dat,E,47.345696494492984,0.1,3.0,1.076773258143353,2.0,1.0
1824,SNIc/sn1994I.p0036.dat,E,47.349752476178075,0.11000000000000001,3.0,1.1059356702452932,2.0,1.0
1825,SNIc/sn1994I.p0055.dat,E,47.350375117122454,0.12000000000000001,3.0,0.7793050751299855,1.7334857449110235,1.0
1826,SNIa-CN/sn2001fe.p0006.dat,E,47.35429112999782,0.1,3.0,1.0924683570753675,2.0,1.0
1827,SNIa-CL/sn2002eu.p0005.dat,E,47.357056878656834,0.1,3.0,1.0111585721311764,1.916404530286366,1.0
1828,SNIIb/sn1996cb.p0031.dat,E,47.35910326988193,0.1,0.351664674426735,1.011008918755258,-0.2972863565089091,1.0
1829,SNIa-BL/sn2007af.p0004.dat,E,47.361646404024704,0.1,3.0,1.0661749896074213,2.0,1.0
1830,SNIa-SS/sn2001eh.p0006.dat,E,47.36486876110712,0.1,3.0,1.0909398326077713,2.0,1.0
1831,SNII/sn2013am.p0013.dat,E,47.37713490933947,0.1,0.8305110381872728,0.9193402912471947,0.48192391365146864,1.0
1832,SNIb/sn2009iz.p0011.dat,E,47.384752038942885,0.1,1.8284976641911765,0.8757149600415342,1.295661647652428,1.0
1833,SNIIn/sn2005cp.p0125.dat,E,47.39566725678097,0.1,0.6010565543363665,1.1503329735671528,0.8631468680795842,1.0
1834,SNIa-BL/sn2003W.m0003.dat,E,47.398382452232475,0.12000000000000001,3.0,0.8155538734992351,1.5949797330575035,1.0
1835,SNIa-CN/sn2000dg.max.dat,E,47.40374353320228,0.1,3.0,0.9523962703881061,1.7989398790755418,1.0
1836,SNIb/sn2004gq.p0015.dat,E,47.409980160704876,0.11000000000000001,0.3097498767714386,0.9140456101829841,-0.47596067655400687,1.0
1837,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,47.41808424340484,0.09000000000000001,3.0,1.038939797022716,2.0,0.9530541018688924
1838,SNII/sn2006ov.p0121.dat,E,47.43207958618103,0.09000000000000001,0.31559492978941966,1.1593805986562915,0.20481888612265237,1.0
1839,SNIa-BL/sn2006cj.p0011.dat,E,47.43554905563239,0.1,3.0,1.1085395024365317,2.0,0.9792870967741935
1840,SNIIb/sn2008ax.m0018.dat,E,47.43701948448674,0.11000000000000001,0.5046747257699441,1.0914422038729477,0.3719253117394019,1.0
1841,SNIa-BL/sn2001bf.p0008.dat,E,47.43820973350661,0.1,3.0,1.0815687769843678,2.0,1.0
1842,SNIa-CL/sn2004gs.m0000.dat,E,47.45974094994409,0.1,3.0,1.0759979987299892,2.0,1.0
1843,SNIa-CSM/sn1999E.p0121.dat,E,47.463899342653434,0.1,0.6083502251687648,1.1511493191006954,0.7366709271167833,1.0
