I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1618,SNIa-CN/sn2001br.p0052.dat,E,6.163159115542575,0.07,0.15705975115220383,0.0,-2.0,1.0
1619,SNIIn/snLSQ12hxg.p0010.dat,E,6.168230709507975,0.07,0.0775252150119503,0.6175644337495951,-1.7184683589177414,1.0
1620,SNII/sn1999br.p0014.dat,E,6.1690357528388144,0.07,0.07391937002925415,0.5133168478158486,-2.0,1.0
1621,SNIIb/sn2008bo.p0031.dat,E,6.172544104007692,0.07,0.11096200269423409,0.32683632199569745,-2.0,1.0
1622,Gap/sn2002kg.p0779.dat,E,6.176736890350773,0.07,0.0645299687295356,0.5999107307560695,-2.0,1.0
1623,SNIb-n/sn2006jc.p0030.dat,E,6.186230326771335,0.1,0.07809993029532797,0.7023582637299306,-1.7796785372307111,1.0
1624,SNIa-CN/sn1996bl.p0013.dat,E,6.19296020520849,0.08,0.09103679393518353,0.3761808577507096,-2.0,1.0
1625,SNIIb/sn2006el.p0009.dat,E,6.202405659755022,0.07,0.12200059390243065,0.17538570575374385,-2.0,1.0
1626,SNIa-CN/sn2000fa.p0016.dat,E,6.202881480733831,0.08,0.06236154108025064,0.5576725922577936,-2.0,1.0
1627,SNIIn/sn2006qq.p0047.dat,E,6.2044734958773455,0.07,0.11132919531610995,0.2325283529453573,-2.0,1.0
1628,Gap/snLSQ13zm.p0028.dat,E,6.2099711970398435,0.07,0.1103968228964236,0.25457055739410117,-1.9688339872485314,1.0
1629,SNII/sn2012aw.p0011.dat,E,6.210627909739557,0.07,0.09870329393178931,0.6002636197478267,-1.7037815565957104,1.0
1630,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,6.210650544942196,0.09000000000000001,0.08889009005786452,0.4553093718235673,-2.0,0.9619118518992806
1631,SNII/sn1999em.p0011.dat,E,6.2110804683461325,0.07,0.05971723511445741,0.5541135882305209,-2.0,1.0
1632,SNIa-CL/sn2002fb.max.dat,E,6.216156729712031,0.09000000000000001,0.08425962515499505,0.42374291090519023,-2.0,1.0
1633,SNIIn/snLSQ12heq.p0061.dat,E,6.218027723880294,0.07,0.08676751770772802,0.4804988934228575,-2.0,1.0
1634,SNIIn/sn2006aa.p0024.dat,E,6.219969244400647,0.07,0.06420058316093454,0.5723708893166838,-2.0,1.0
1635,SNIb-n/sn2006jc.p0035.dat,E,6.224904866309629,0.1,0.06973791901911765,0.7030047174253414,-1.8799216516642576,1.0
1636,SNIa-CN/sn2001G.p0123.dat,E,6.225383965890476,0.07,0.11214040223652788,0.2807959354250896,-1.8923596899798523,1.0
1637,SNIIb/sn2008bo.p0025.dat,E,6.246682162399225,0.07,0.11887195104093551,0.29591505296976955,-2.0,1.0
1638,SNIa-BL/sn2007le.p0013.dat,E,6.2526089212008396,0.09000000000000001,0.07064364053829494,0.4673308013463618,-2.0,1.0
1639,SNIc/sn1994I.p0040.dat,E,6.253564542113283,0.07,0.08724409250542108,0.4894980520623774,-2.0,1.0
1640,SNIc/sn2005az.p0056.dat,E,6.256180256405374,0.1,0.11764531749131969,0.17096940480781012,-2.0,1.0
1641,SLSN-II/sn2019cqc.p0010.dat,E,6.26178201875706,0.13,0.09836612874267649,0.5283091457091298,-1.9449104252954232,0.9553934302011117
1642,SNIc-bl/sn2003jd.p0047.dat,E,6.264229389892321,0.09000000000000001,0.11496406207879373,0.22236277497121595,-1.9874183326095671,1.0
1643,SNIc/sn2004ge.p0006.dat,E,6.267693673218788,0.07,0.1467315956720688,0.0,-2.0,1.0
1644,SNIb/sn2006ep.p0044.dat,E,6.2742360115911335,0.07,0.10388663421130431,0.31640414965643127,-2.0,1.0
1645,SNIc/sn2005az.p0029.dat,E,6.274944860831161,0.07,0.14246909551047715,0.05791083843496164,-2.0,1.0
1646,SNIa-SS/sn2001V.p0018.dat,E,6.276218316398504,0.08,0.06920481802168914,0.5204040191707308,-2.0,1.0
1647,SNIIn/snLSQ12hxg.p0013.dat,E,6.278373821593462,0.07,0.12260443938795174,0.6193980371389125,-1.660184981561522,0.9965082951924938
1648,SNIIn/sn1999eb.p0041.dat,E,6.282996049348469,0.07,0.08449603364596647,0.5348974215667655,-2.0,1.0
1649,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,6.285107772136567,0.1,0.09428364357132957,0.39107798194902804,-2.0,0.9822786075692652
1650,SLSN-II/sn2019xfs.p0029.dat,E,6.28964119543244,0.1,0.13227679378535118,0.0,-1.9650070499794636,1.0
1651,SNIa-CL/sn2000dk.p0088.dat,E,6.290028539218661,0.07,0.09794735872135786,0.371086556464771,-2.0,1.0
1652,SNII/sn2012aw.p0010.dat,E,6.290416342708662,0.07,0.08366933407927339,0.5753254693594839,-1.7078058085216683,1.0
1653,SNIIn/sn1999eb.p0015.dat,E,6.2959333585129755,0.07,0.08342825300556887,0.5489796882613062,-2.0,1.0
1654,SNIIn/snLSQ12hxg.p0030.dat,E,6.297899711259742,0.07,0.06873279080058692,0.5711253587534341,-2.0,1.0
1655,SNIa-CL/sn2006H.p0019.dat,E,6.298448223148631,0.08,0.1573700960322224,0.0,-2.0,1.0
1656,SNIa-CN/sn2005na.p0016.dat,E,6.305978374602006,0.08,0.07922582851849733,0.48125596570377577,-2.0,1.0
1657,SNIc-bl/sn1998bw.p0051.dat,E,6.312551325498658,0.1,0.0897966162589777,0.33749880044041514,-2.0,1.0
1658,SNIc/sn2005az.p0023.dat,E,6.319019340565065,0.08,0.15150776988718448,0.0,-2.0,1.0
1659,SNII/sn2005cs.p0014.dat,E,6.320267287875922,0.07,0.06712997320917807,0.5208399421251679,-2.0,1.0
1660,SNIa-BL/sn1993ac.p0011.dat,E,6.338685230552425,0.11000000000000001,0.09108660315107547,0.5035896272279997,-1.7988304234970252,0.9565612609970673
1661,SNIa-SS/sn1998ab.p0020.dat,E,6.3409498878955315,0.07,0.09365079589309827,0.38661703553098925,-2.0,1.0
1662,SNIa-BL/sn2003W.p0049.dat,E,6.34113193992701,0.07,0.1523283845532942,0.01844287994673898,-2.0,1.0
1663,SNIIn/snASASSN-14il.m0011.dat,E,6.341178939617006,0.07,0.2673600449976596,0.4685344729793455,-0.743504971173526,1.0
1664,SLSN-IIn/snPTF10tpz.p0003.dat,E,6.341269110206113,0.07,0.13445975249565534,0.1530646471190589,-2.0,1.0
1665,SNIa-SS/sn1998ab.p0021.dat,E,6.348392469122015,0.07,0.09631706529675713,0.36109937358733724,-2.0,1.0
1666,Gap/sn2007sv.p0010.dat,E,6.352921954895642,0.07,0.14718988773629033,0.08483245976215249,-2.0,1.0
1667,SNIIn/sn2005kj.p0106.dat,E,6.36370999492373,0.07,0.11415718323776544,0.19261165206438416,-2.0,1.0
1668,SNII/sn1999em.p0016.dat,E,6.364301171861807,0.07,0.06909898308647044,0.488897023112692,-2.0,1.0
1669,SNIb/sn2007C.p0054.dat,E,6.364736052538731,0.1,0.130363812458995,0.2205399391057984,-1.9489433827313154,1.0
1670,SNIc-bl/sn1998bw.p0012.dat,E,6.370806580217447,0.09000000000000001,0.09657043876457534,0.24726223518035903,-2.0,1.0
1671,SLSN-IIn/sn2006gy.m0004.dat,E,6.373645640362489,0.07,0.13554532032857158,0.02471704670425874,-2.0,1.0
1672,SNIIb/sn2008ax.p0004.dat,E,6.377485982121179,0.07,0.10288581107300669,0.23268307692496848,-2.0,1.0
1673,SNII/sn1999em.p0010.dat,E,6.379040922070741,0.07,0.054704444005323684,0.5789215059980082,-2.0,1.0
1674,SNIb-n/sn2006jc.p0033.dat,E,6.383789428870273,0.1,0.061400031030553276,0.7069429134322868,-2.0,1.0
1675,SNII/sn2012aw.p0013.dat,E,6.383864827084217,0.07,0.08375303750038399,0.5445892500868224,-2.0,1.0
1676,SNII/sn2013am.p0004.dat,E,6.384467371511213,0.07,0.11163866133038625,0.2997315309644583,-2.0,1.0
1677,SNIb-n/sn2006jc.p0042.dat,E,6.38709457086285,0.1,0.06448319919741653,0.6932450755557786,-2.0,1.0
1678,SNIa-BL/sn1997do.p0015.dat,E,6.387766834477382,0.08,0.0682147141320219,0.522766707610215,-2.0,1.0
1679,SNIa-SS/sn2006S.p0021.dat,E,6.389033637301374,0.08,0.07415765226876891,0.505035695693474,-2.0,1.0
1680,SNIa-CN/sn1998V.p0015.dat,E,6.3910573456543585,0.08,0.0762596906929416,0.48098967511772334,-2.0,1.0
1681,SNIa-SS/sn1999dq.p0018.dat,E,6.392969836252199,0.08,0.09397329249548757,0.3332080508901329,-2.0,1.0
1682,Gap/snLSQ13zm.p0578.dat,E,6.403697039396161,0.07,0.08201358020197537,0.4637261613768227,-2.0,1.0
1683,SNIa-SS/sn2003fa.p0019.dat,E,6.4296711718295025,0.07,0.07853255621584337,0.49922086993886833,-2.0,1.0
1684,SNIb/sn2007C.m0001.dat,E,6.429829341689366,0.08,0.14113950839448458,0.025576598923404872,-2.0,1.0
1685,SNIIn/sn2008fq.p0014.dat,E,6.4340202486261715,0.07,0.15011953060914512,0.0,-2.0,1.0
1686,SNIb-n/sn2006jc.p0064.dat,E,6.434410229982964,0.11000000000000001,0.0665229136801107,0.6341390194972717,-2.0,1.0
1687,SNIa-CN/sn2004at.p0018.dat,E,6.437420483304594,0.08,0.06677228691445115,0.551394069729755,-2.0,1.0
1688,SNIa-BL/sn2002bo.p0012.dat,E,6.437844687419168,0.09000000000000001,0.07360704910306226,0.45925205617953085,-1.982830271823874,1.0
1689,SNII/sn2005cs.p0005.dat,E,6.438654729026785,0.07,0.05730452068045072,0.6448639459136415,-1.81974922340775,0.9750116030145001
1690,SNIIn/sn2006aa.p0041.dat,E,6.440060143637286,0.07,0.158782798430902,0.7257327717554861,-0.315122126269861,1.0
1691,SNIa-SS/sn2007if.p0009.dat,E,6.44728420259231,0.1,0.08249209404239315,0.4829946226369827,-2.0,0.9700129032258064
1692,SNIIb/sn1993J.p0003.dat,E,6.451863995196322,0.07,0.12709104213684103,0.1890580608897784,-1.8153010856226446,1.0
1693,SNIa-SS/sn1998ab.p0022.dat,E,6.456096179519234,0.07,0.09769903589690553,0.3531915007370443,-2.0,1.0
1694,SNIa-CN/sn2001G.p0063.dat,E,6.456351526088694,0.07,0.07989866525263022,0.36884369479097306,-2.0,1.0
1695,SNIIn/sn1999eb.p0009.dat,E,6.467786417816545,0.07,0.08579820180316876,0.5500294343406531,-1.9633001409704103,1.0
1696,SNIa-SS/sn2000cx.p0053.dat,E,6.470636272508891,0.07,0.07915584965703405,0.46934063551298927,-2.0,1.0
1697,SNIIn/sn1999eb.p0002.dat,E,6.472748367088553,0.07,0.08219537571082948,0.5520146389760192,-2.0,1.0
1698,SNIIn/sn2003G.m0007.dat,E,6.476327795234955,0.07,0.06033394580714888,0.6139099667905197,-1.9928765601681995,1.0
1699,SNIa-SS/sn2002cx.p0011.dat,E,6.498645361031986,0.07,0.0971967548112368,0.34811235987528844,-2.0,1.0
1700,SNIc/sn1994I.p0001.dat,E,6.499687946242789,0.09000000000000001,0.1023043049263825,0.25122277011551525,-2.0,1.0
1701,SNIa-CL/sn2005ke.p0001.dat,E,6.500438933762401,0.09000000000000001,0.08954947478155516,0.35426165908506235,-2.0,1.0
1702,SNIa-SS/sn1998es.p0080.dat,E,6.506567071264426,0.07,0.07634940260647469,0.48319434611661893,-2.0,1.0
1703,Gap/sn2017be.p0040.dat,E,6.511533405018554,0.07,0.14648846441202318,0.06809058797526421,-1.9850582685191311,1.0
1704,SNIa-CN/sn1998aq.p0090.dat,E,6.516252058622433,0.07,0.05672901585827234,0.6261716934483538,-2.0,1.0
1705,SNIIn/sn2006aa.p0075.dat,E,6.521936754913668,0.07,0.06359217408106564,0.5640585511863817,-2.0,1.0
1706,SNIIn/sn1999Z.p0003.dat,E,6.52202875506468,0.07,0.10504566445144697,0.399873099700084,-2.0,0.9920059042812513
1707,SNIIn/sn2006aa.p0043.dat,E,6.523969711726444,0.07,0.06741971113018361,0.590130382290619,-1.9022233357946652,1.0
1708,SNIa-CN/sn2001G.p0053.dat,E,6.525739318914736,0.07,0.09992207634762477,0.30641275089921677,-2.0,1.0
1709,SNIIn/sn1995G.p0036.dat,E,6.529916062678338,0.07,0.07992200534991022,0.4654555335851672,-2.0,1.0
1710,SNIb-n/sn2006jc.p0047.dat,E,6.5423966551892345,0.1,0.0653516020873673,0.7077145651731329,-1.9399720022897917,1.0
1711,SNIIn/sn2006qq.p0072.dat,E,6.547948045906235,0.07,0.11176316146147802,0.26286773340183556,-2.0,1.0
1712,SNIc-bl/sn1998bw.m0006.dat,E,6.557386575582401,0.13,0.06547646443909778,0.44722482737576,-2.0,1.0
1713,SNIc/sn2004aw.p0047.dat,E,6.557529751603933,0.1,0.13809655386783565,0.0,-2.0,1.0
1714,SNIIn/sn2006aa.p0049.dat,E,6.559324154257018,0.07,0.05788731456444889,0.6095433651134191,-2.0,1.0
1715,SNIIn/sn1996L.p0009.dat,E,6.5622342358095755,0.13,0.12126324783505929,0.5711736577648574,-1.530667493988993,0.9709341959908462
1716,SNIa-CN/sn2002do.p0017.dat,E,6.563631449515063,0.08,0.157895959544622,0.0,-2.0,1.0
1717,SNIc-bl/sn2002ap.m0002.dat,E,6.564429775395395,0.09000000000000001,0.07620931987237006,0.40633746104056945,-2.0,1.0
1718,SNIb/sn2004gq.p0089.dat,E,6.565081487278932,0.1,0.11034091713814398,0.29183628661686367,-2.0,1.0
1719,SNIc-bl/sn2003jd.p0033.dat,E,6.566319579291665,0.09000000000000001,0.11596540021850579,0.19286038384568,-2.0,1.0
1720,SNIa-CN/sn2003du.p0018.dat,E,6.569751750580897,0.07,0.0674558525873816,0.5671985797726311,-2.0,1.0
1721,SNIIb/sn1996cb.p0066.dat,E,6.5715960379192495,0.1,0.10161738302634928,0.3626789384690429,-2.0,1.0
1722,SNIa-CN/sn2003cg.p0001.dat,E,6.5727383099599255,0.1,0.13096397818971622,0.0,-2.0,1.0
1723,SNIa-CN/sn2002fk.p0103.dat,E,6.576439777653137,0.07,0.053947311121145876,0.6360946983580903,-1.9464757109380062,1.0
1724,SNIc/sn2005az.p0064.dat,E,6.577524004726758,0.1,0.11637372390345628,0.22527383624731487,-1.9436271188322451,1.0
1725,SNIa-CN/sn2003ic.p0022.dat,E,6.579058683474785,0.07,0.15771493590770844,0.0,-2.0,0.9840279178885628
1726,SNIb-n/sn2006jc.p0038.dat,E,6.580021267719763,0.1,0.06267247318155311,0.7105168597716551,-2.0,1.0
1727,Gap/snLSQ13zm.p0042.dat,E,6.582314696660427,0.07,0.1094026296535857,0.29342294908156147,-1.928308692466466,1.0
1728,SNII/sn2006bp.p0016.dat,E,6.582433843865302,0.07,0.08684810884290317,0.408513463869847,-1.97371893255734,0.9814076666035776
1729,SNIc-bl/sn1998bw.m0007.dat,E,6.583094621241747,0.07,0.06554650591155156,0.5925440809572695,-1.9459562790081895,1.0
1730,SNIc-bl/sn2003jd.p0026.dat,E,6.586084705909233,0.09000000000000001,0.11719758871099446,0.16005742063864323,-2.0,1.0
1731,SNIIn/sn2000eo.p0017.dat,E,6.588629145878308,0.07,0.12773261157194404,0.17746959409264504,-2.0,1.0
1732,SNIc-bl/sn1997ef.m0009.dat,E,6.5923199204001826,0.13,0.0813948885030139,0.37193000241372437,-2.0,1.0
1733,SNIc/sn1994I.p0021.dat,E,6.5950888797180545,0.07,0.11630721658815557,0.24009794290442532,-2.0,1.0
1734,SLSN-I/sn2007bi.p0472.dat,E,6.596625088983595,0.1,0.0781832664601218,0.42547247361624735,-2.0,1.0
1735,SNIa-BL/sn2002bf.p0029.dat,E,6.603306339519342,0.09000000000000001,0.14457373021562425,0.0,-2.0,1.0
1736,SNIa-CL/sn2006bz.m0000.dat,E,6.604739031219672,0.09000000000000001,0.08196399283467566,0.437399487147328,-1.9768978304702032,1.0
1737,Gap/sn1999bw.m0019.dat,E,6.615209412225965,0.07,0.1114350315378193,0.30335727036233934,-2.0,1.0
1738,SNIIn/sn1995G.p0003.dat,E,6.618311593731747,0.07,0.08598497254462925,0.5794925481297986,-2.0,0.9965082951924938
1739,SNIa-CL/sn2003Y.m0005.dat,E,6.620883823783149,0.09000000000000001,0.0892862644257573,0.3909188983865772,-2.0,1.0
1740,SNIIb/sn2006el.p0015.dat,E,6.641314158137561,0.07,0.13170039918191873,0.11179491117366923,-2.0,1.0
1741,SNIb-n/sn2006jc.p0061.dat,E,6.643447568643468,0.1,0.06567687684538392,0.6806684284668626,-2.0,1.0
1742,SNIb/sn2007C.p0070.dat,E,6.643579942616499,0.1,0.11898150843304149,0.215855078730002,-2.0,1.0
1743,SNIIn/snLSQ13sd.p0000.dat,E,6.649884320241302,0.07,0.07995456557551248,0.48185497828074664,-2.0,1.0
1744,SNIIn/sn1999eb.p0001.dat,E,6.655669233392633,0.07,0.10123505002578553,0.49158477917693555,-1.8728307235116315,1.0
1745,SNIa-CN/sn1995D.p0004.dat,E,6.659910018868082,0.12000000000000001,0.09580408144447966,0.6324419440069374,-1.4968648736833903,0.9600708504398826
1746,SNIc/sn2005az.p0031.dat,E,6.660536024193304,0.1,0.14253396635561058,0.0,-2.0,1.0
1747,SNIa-SS/sn2001az.p0020.dat,E,6.6706527193335114,0.08,0.05532454310041888,0.49482094433212304,-2.0,1.0
1748,SNIIn/sn2003G.max.dat,E,6.678640295332564,0.07,0.07072660043566296,0.5825781388603047,-1.9510585703911878,1.0
1749,SNII/sn1999em.p0007.dat,E,6.680299924316726,0.07,0.08136032169452863,0.6102987902475173,-1.9474181830585244,1.0
1750,SNIb-n/sn2006jc.p0065.dat,E,6.686223262275193,0.11000000000000001,0.06309203195798561,0.6749519763956962,-2.0,1.0
1751,SNIa-SS/sn2000cx.p0093.dat,E,6.6954972916572,0.07,0.04927219793238536,0.6620542171190371,-2.0,1.0
1752,SNIa-CL/sn2007al.p0003.dat,E,6.703533421284424,0.08,0.1482101253922963,0.015929560315380755,-2.0,1.0
1753,SNIa-CN/sn2006lf.p0010.dat,E,6.706490064124578,0.09000000000000001,0.1078359652652433,0.16382697999719542,-1.9897707868921644,1.0
1754,SNIIb/sn2006T.m0011.dat,E,6.724941724621992,0.07,0.12292890472110145,0.1845504908637203,-2.0,1.0
1755,SNIa-BL/sn1997bq.p0012.dat,E,6.726248468606576,0.08,0.047851304139769936,0.4906414453545458,-2.0,1.0
1756,SNIIn/sn2010jl.p0019.dat,E,6.729684922703232,0.07,0.09543819971384537,0.48173640954962715,-2.0,1.0
1757,SNIa-CN/sn1998aq.p0018.dat,E,6.732687954082048,0.08,0.06649345973730166,0.5518251404711618,-2.0,1.0
1758,SNIa-BL/sn2007co.p0087.dat,E,6.740086742527985,0.07,0.0534652380819426,0.5659147589208566,-2.0,1.0
1759,SNIa-CN/sn2002ck.p0016.dat,E,6.743430526681738,0.07,0.07152861073294056,0.5388253611102825,-2.0,1.0
1760,SNIa-BL/sn1999gh.p0009.dat,E,6.752974623742054,0.08,0.07822317586041269,0.4635514869439113,-2.0,1.0
1761,SNIc/sn1994I.p0056.dat,E,6.756558673581314,0.1,0.09810101957934349,0.37070787398975225,-2.0,0.9957892703571732
1762,Gap/snOGLE-2013-SN-137.m0004.dat,E,6.761452251980607,0.07,0.07470429491375044,0.5512930022817334,-2.0,1.0
1763,SNIIb/sn2008bo.p0054.dat,E,6.763600898598311,0.1,0.1091049619940096,0.2715573845361136,-2.0,1.0
1764,SNIc-bl/sn2003jd.p0051.dat,E,6.76466089420018,0.09000000000000001,0.10440144081858113,0.287025103594626,-2.0,1.0
1765,SNIc/sn1994I.p0036.dat,E,6.765799155496909,0.07,0.07754587220290705,0.5778189691515797,-2.0,1.0
1766,SNIa-CN/sn2003cg.m0001.dat,E,6.7688997564877695,0.1,0.14585394736766447,0.0,-2.0,1.0
1767,SNIIn/sn1997cy.p0635.dat,E,6.782898393119689,0.12000000000000001,0.08139224626159317,0.40728430359375456,-2.0,1.0
1768,SNIc-bl/sn1998bw.m0003.dat,E,6.786704215228836,0.13,0.07723594910559511,0.3723430559905848,-2.0,1.0
1769,SNIa-SS/sn1998es.p0089.dat,E,6.789503008670691,0.07,0.07255646995869863,0.5174967370164696,-2.0,1.0
1770,SNIc/sn1994I.p0030.dat,E,6.790973780471139,0.07,0.10927302787365104,0.3064871053613628,-2.0,1.0
1771,SNIIn/sn2000eo.p0020.dat,E,6.793336873780879,0.07,0.10408048250212594,0.2780096667927869,-2.0,1.0
1772,SNII/sn1999em.p0009.dat,E,6.802894915316852,0.07,0.0818088778991993,0.5570480651071708,-2.0,1.0
1773,SLSN-II/snCSS121015.p0406.dat,E,6.804328435908365,0.11000000000000001,0.14860057427135206,0.0,-2.0,1.0
1774,SNIa-BL/sn1996bo.p0009.dat,E,6.805819537345119,0.09000000000000001,0.0812792704927753,0.4147431707795049,-1.958156865116828,1.0
1775,SNII/sn1999br.p0016.dat,E,6.807764023077651,0.07,0.06951927234216994,0.5312125496759926,-2.0,1.0
1776,SNIa-BL/sn2003kc.p0024.dat,E,6.817695499593235,0.08,0.11094767301134369,0.2051309319952128,-2.0,1.0
1777,SNIb-n/sn2006jc.p0063.dat,E,6.825326513600375,0.11000000000000001,0.0511142209267301,0.6607616861897738,-2.0,1.0
1778,SNIa-CL/sn2007ba.p0006.dat,E,6.827894099267031,0.09000000000000001,0.06747521252785733,0.5769863031497675,-1.9361124259890468,1.0
1779,SNIa-CN/sn2001fh.p0009.dat,E,6.8283211453798724,0.07,0.1446660086810985,0.026368723797026556,-2.0,1.0
1780,SNIa-SS/sn1998ab.p0046.dat,E,6.837937876569402,0.07,0.09835067708439707,0.35389101792129796,-2.0,1.0
1781,SLSN-II/sn2019xfs.p0083.dat,E,6.843247566329721,0.07,0.11047978690491617,0.2546279392296176,-2.0,1.0
1782,SNIc-bl/sn2002ap.m0001.dat,E,6.851284405286275,0.09000000000000001,0.09035773524843957,0.36833728464941223,-2.0,1.0
1783,SLSN-IIn/sn2006gy.m0032.dat,E,6.854903731220877,0.07,0.15861792359687965,0.0,-2.0,1.0
1784,SNII/sn2012aw.p0017.dat,E,6.856895282778163,0.09000000000000001,0.08784517280616616,0.5465931203621933,-2.0,0.9574785502235076
1785,SNIb/sn1998dt.p0007.dat,E,6.858562455479159,0.07,0.0969734859137239,0.29240974777924605,-2.0,1.0
1786,SNIa-CL/sn1998de.p0003.dat,E,6.8634702540556365,0.09000000000000001,0.0955764192893525,0.29081081502071254,-2.0,1.0
1787,SNIc-bl/sn1998bw.p0004.dat,E,6.866565147952425,0.1,0.087973260559826,0.327916410110779,-2.0,1.0
1788,SNIc-bl/sn1998bw.p0006.dat,E,6.866712332140466,0.1,0.09225834093658514,0.3013475305869769,-2.0,1.0
1789,SNIa-BL/sn2002dj.p0016.dat,E,6.868458747603285,0.08,0.1145155689041318,0.1634260047410341,-2.0,1.0
1790,SNIb/sn2009jf.p0007.dat,E,6.893115329204973,0.07,0.11051404923366555,0.2660095325989549,-2.0,1.0
1791,SNIc/sn1994I.p0026.dat,E,6.893241346287665,0.07,0.10329557385909469,0.31930524318607817,-2.0,1.0
1792,SNIa-CN/sn2005kc.p0016.dat,E,6.893419450635352,0.08,0.08232834841125909,0.4611425880909456,-2.0,1.0
1793,SNIa-BL/sn1997do.p0048.dat,E,6.898660564574253,0.07,0.08359786739292098,0.4357182279818692,-2.0,1.0
1794,SNIa-BL/sn1995al.p0016.dat,E,6.905281427373335,0.08,0.07084703691560966,0.4889975701226765,-2.0,1.0
1795,SNIa-SS/sn1998es.p0018.dat,E,6.906457931854048,0.07,0.07224119298225536,0.5248156380588319,-2.0,1.0
1796,Gap/sn2002kg.p0399.dat,E,6.90706140199474,0.07,0.07560015449541033,0.577535557233683,-2.0,1.0
1797,SNIa-CL/sn2002eu.p0061.dat,E,6.925116668958005,0.07,0.08454940918105126,0.3792884498368403,-2.0,1.0
1798,SNIa-CL/sn1999by.p0003.dat,E,6.932821101006008,0.09000000000000001,0.0637748719335131,0.3542736732809838,-2.0,1.0
1799,SNIc/sn1994I.p0024.dat,E,6.933543774400398,0.07,0.10013426950116178,0.36366985177776623,-2.0,1.0
1800,SNIa-CL/sn2007hj.p0008.dat,E,6.937334169825959,0.09000000000000001,0.0662044001604608,0.4069100887288361,-2.0,1.0
1801,SNIa-SS/sn2001V.p0019.dat,E,6.938479944143133,0.08,0.06931837497634039,0.5178626634025684,-2.0,1.0
1802,SNIc/sn2004aw.p0026.dat,E,6.943208553507212,0.08,0.1535731677106105,0.0,-2.0,1.0
1803,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,6.94802759055181,0.07,0.09402541215220891,0.412805098966933,-2.0,1.0
1804,SNII/sn2005cs.p0017.dat,E,6.952878699137174,0.07,0.07352676591996354,0.4801417192791296,-2.0,1.0
1805,SNIa-CN/sn1994D.p0083.dat,E,6.9597855147389245,0.07,0.02964244953888798,0.631110138224769,-2.0,1.0
1806,SNIa-CSM/sn2011km.p0303.dat,E,6.966461577377378,0.11000000000000001,0.11263906572497245,0.154494294409416,-2.0,1.0
1807,SNIa-CL/sn2005bl.m0006.dat,E,6.970419423553901,0.1,0.06376429834592884,0.5564247610116586,-2.0,1.0
1808,SNIa-BL/sn2001N.p0030.dat,E,6.97168910001176,0.08,0.14812555374871172,0.0,-2.0,1.0
1809,SNIa-CL/sn2003Y.m0006.dat,E,6.977935716788463,0.09000000000000001,0.08839204833634656,0.39229711116966864,-2.0,1.0
1810,SNIc/sn1994I.p0023.dat,E,6.9799909902426105,0.07,0.10152590870633735,0.33117803987566724,-2.0,1.0
1811,SNIc-bl/sn1998bw.p0022.dat,E,6.983969398413484,0.09000000000000001,0.12146497155049717,0.003433103087699077,-2.0,1.0
1812,SNIIb/sn1998fa.p0040.dat,E,6.984214471374474,0.08,0.13948464538723893,0.0,-2.0,1.0
1813,SNIa-SS/sn1998ab.p0036.dat,E,6.9843968322793195,0.07,0.10324858749819389,0.31004343181491967,-2.0,1.0
1814,SNIa-BL/sn2002cs.p0018.dat,E,6.993105032621449,0.09000000000000001,0.09391748135785563,0.30586204028511943,-2.0,1.0
1815,SNIa-BL/sn2001ay.p0023.dat,E,7.012748049323251,0.08,0.09089148194191644,0.36539513507411453,-2.0,1.0
1816,SNIa-CL/sn2006bz.p0001.dat,E,7.014441446649637,0.09000000000000001,0.08821165813306948,0.38688584695455575,-2.0,1.0
1817,SNIc/sn1994I.p0068.dat,E,7.022837789907137,0.1,0.06715007431710539,0.4505460718354191,-2.0,1.0
1818,SNIa-SS/sn1998es.p0073.dat,E,7.027454439223184,0.07,0.07958083985039228,0.44910203458907455,-2.0,1.0
1819,SNIa-CN/sn2003du.p0019.dat,E,7.032631025212117,0.08,0.06851727635741854,0.5376152554841059,-2.0,1.0
1820,SNIa-CL/sn2006bz.m0001.dat,E,7.037402432274391,0.09000000000000001,0.09593358505066496,0.4302661793797126,-1.848865205085217,1.0
1821,SNIa-CSM/sn2011km.p0064.dat,E,7.038015181567024,0.07,0.0863659649298899,0.3594004282949267,-2.0,1.0
1822,SNIa-CN/sn1998dm.p0017.dat,E,7.04610041546062,0.08,0.08342343407999629,0.40307550060421743,-2.0,1.0
1823,SNIIb/sn2006el.p0012.dat,E,7.052135642222075,0.07,0.13106279785472685,0.11450942627728293,-2.0,1.0
1824,SNIc-bl/sn2002ap.m0000.dat,E,7.055414749579496,0.09000000000000001,0.08974572048231076,0.3705842111138503,-1.9676267340488185,1.0
1825,SNIa-CN/sn2006le.p0017.dat,E,7.06104922116265,0.08,0.07647593599504585,0.44714102135068706,-2.0,1.0
1826,SNIc-bl/sn1997ef.m0010.dat,E,7.063969028611325,0.13,0.07991400638921074,0.38293902908197347,-2.0,1.0
1827,SNIa-CN/sn2002fk.p0095.dat,E,7.077291215325297,0.07,0.05325309955541265,0.6425714642643511,-2.0,1.0
