I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1779,SNIa-CN/sn2006le.p0003.dat,E,32.294322667802945,0.1,2.8242995367847152,0.9708223232051462,2.0,1.0
1780,SNII/sn1987A.p0198.dat,E,32.30482067496383,0.09000000000000001,0.01,1.2534589757618095,0.9078928426238657,1.0
1781,SNIa-SS/sn2006gz.p0009.dat,E,32.306043501014216,0.11000000000000001,2.7635394467757197,0.9930892628211625,2.0,1.0
1782,SLSN-I/snPTF12dam.p0048.dat,E,32.30832310976696,0.11000000000000001,3.0,0.960678807770215,1.840225675321808,1.0
1783,SNIa-BL/sn2002cd.m0009.dat,E,32.309338101148086,0.12000000000000001,1.4136867715806014,0.6382028489766179,0.7238968291529977,1.0
1784,SNIc/sn2004aw.p0252.dat,E,32.32053385860105,0.13,0.33104941199463883,1.3082105267913644,1.3268718827416421,1.0
1785,SNIa-CL/sn2006gj.p0003.dat,E,32.32201250351169,0.1,3.0,0.7301751261467863,1.6791646614774314,1.0
1786,SNIa-BL/sn2004as.p0002.dat,E,32.343331755654674,0.11000000000000001,3.0,0.9493174521313621,2.0,1.0
1787,SNIa-BL/sn2002bo.m0007.dat,E,32.3519965950577,0.12000000000000001,2.8667701077584984,0.9199491408923708,1.9291553478029744,1.0
1788,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,32.35319328774999,0.1,3.0,0.9188385730017901,1.994931848046182,0.9733395937771303
1789,SNIb/sn2004gq.p0015.dat,E,32.36525160483007,0.1,0.2958936541020471,0.773517811371094,-0.5525564742118042,1.0
1790,SNIa-CN/sn2001br.p0003.dat,E,32.36713282579501,0.11000000000000001,2.5511823060074508,0.7574700290224946,2.0,1.0
1791,SLSN-II/sn2020bfe.p0215.dat,E,32.36791959035885,0.1,0.5600649901382279,1.273059525647217,2.0,1.0
1792,SNIa-CN/sn1998eg.p0005.dat,E,32.380373293473,0.1,3.0,0.9169116062020458,1.968306366680339,1.0
1793,SNIb/sn1998dt.max.dat,E,32.38261288146374,0.11000000000000001,3.0,0.7430072876367969,1.6354814204320403,1.0
1794,SNIb/sn2005bf.p0028.dat,E,32.38353921344967,0.09000000000000001,0.6902879038737776,0.7826454014070365,0.3063954464817199,1.0
1795,SNIa-BL/sn2007nq.p0006.dat,E,32.384098509033976,0.11000000000000001,2.3839348440527384,1.0681437692667273,2.0,1.0
1796,SNIa-CN/sn2008ar.p0004.dat,E,32.38760659963667,0.1,3.0,0.9374786179645735,2.0,1.0
1797,SNII/sn1999em.p0044.dat,E,32.39007076053195,0.08,0.46420829891113474,0.738879025409548,-0.32688117582573706,1.0
1798,SNIa-BL/sn2001bf.p0008.dat,E,32.39655157892125,0.11000000000000001,3.0,0.9601803092829058,2.0,1.0
1799,SNII/sn2009N.p0023.dat,E,32.39953327742211,0.09000000000000001,1.6976554999812703,0.7883017396006167,1.364016216512029,1.0
1800,SNIa-CN/sn2000cp.m0001.dat,E,32.40129345402754,0.1,3.0,0.6240731742962087,1.5213694372876887,1.0
1801,SNII/sn1999em.p0030.dat,E,32.40628064552283,0.09000000000000001,0.8157918302048563,0.7951113065942804,0.407712011309178,0.9984825891281872
1802,SNIa-BL/sn2008L.p0006.dat,E,32.407449678947216,0.11000000000000001,3.0,0.9529254758259234,2.0,1.0
1803,SNIa-CN/sn2002G.m0003.dat,E,32.4092842874699,0.11000000000000001,3.0,0.8505745119656899,1.8436061919804505,1.0
1804,SLSN-I/snPTF10hgi.p0113.dat,E,32.41502739157308,0.1,3.0,0.7762992450899387,1.8002789856739474,1.0
1805,SNIa-SS/sn2006gz.p0008.dat,E,32.417648764951,0.11000000000000001,3.0,0.9144540956952014,1.9155914911933802,1.0
1806,SNIa-BL/sn2001da.m0001.dat,E,32.4289732537612,0.11000000000000001,2.778291090498672,0.8014001306101962,2.0,1.0
1807,SLSN-II/sn2019xfs.p0029.dat,E,32.43240425573866,0.13,1.7035590639299465,0.0,0.45626441909629306,1.0
1808,SNIb/sn2007C.p0054.dat,E,32.43946737578395,0.1,1.9258547186022512,0.5671272275639548,0.9160628630928126,1.0
1809,SNII/sn2004dj.p0137.dat,E,32.44228213452526,0.1,0.1582192421752077,1.251789092713108,0.30498076197741975,0.9677256761976527
1810,SNIb/sn2005bf.m0003.dat,E,32.443288681931996,0.1,3.0,0.7402157511627481,1.586939274892879,1.0
1811,SNIIn/sn1997cy.p0194.dat,E,32.453425090472365,0.1,1.707551417854563,1.14383694646929,2.0,1.0
1812,SNIa-BL/sn2007af.p0116.dat,E,32.45642836441006,0.1,1.7004411926534475,1.089867533620126,2.0,1.0
1813,SNIa-BL/sn1998ec.m0004.dat,E,32.45683937694785,0.11000000000000001,3.0,0.9054664412266942,1.9277512941365782,1.0
1814,SNIa-CL/sn2006bz.m0001.dat,E,32.45988989997829,0.11000000000000001,2.7969392584424884,0.8900548079754768,1.9136950598601516,1.0
1815,SNIc/sn2005kl.p0070.dat,E,32.47213934704993,0.12000000000000001,2.794451480824318,0.6708557333045208,1.449207332583814,1.0
1816,SNIa-CL/sn2007bc.p0004.dat,E,32.476030929960345,0.1,3.0,0.9492470139898208,2.0,1.0
1817,SNII/sn2009N.p0022.dat,E,32.4905499506541,0.09000000000000001,1.8152807264467494,0.7990821282721489,1.4527961988683737,1.0
1818,SNIb/sn2005bf.p0002.dat,E,32.491202507373416,0.1,2.882616339656581,0.7082511365930602,1.6863227735452158,1.0
1819,SNIa-CN/sn2002fk.p0103.dat,E,32.49523294629892,0.1,1.8875407582572203,1.0680558713657191,2.0,1.0
1820,SNIa-SS/sn2003hu.p0010.dat,E,32.505813904534236,0.1,3.0,0.6370061417837849,1.510422609302664,1.0
1821,SNIb/sn2005bf.m0009.dat,E,32.51100067363652,0.1,3.0,0.9137450915128635,1.878865744628461,1.0
1822,SNIa-BL/sn2001gc.m0009.dat,E,32.51571488510447,0.13,3.0,0.9266828779080167,1.9384669300150765,1.0
1823,SNIa-CN/sn1994D.p0083.dat,E,32.522085584339486,0.11000000000000001,1.0426081845001227,1.0834847739766307,2.0,1.0
1824,SNIa-BL/sn1998ec.m0003.dat,E,32.54384413376646,0.11000000000000001,3.0,0.9395967406133064,2.0,1.0
1825,SNIa-CN/sn2002ef.m0003.dat,E,32.54398562779224,0.1,3.0,0.744087669302555,1.6695250648764415,1.0
1826,SNIa-CL/sn2006bz.m0000.dat,E,32.54562328064621,0.1,3.0,0.852897058114035,1.9677311244002929,1.0
1827,SNIIb/sn1998fa.m0005.dat,E,32.55043643777009,0.1,3.0,0.7631109808229537,1.6780725537448045,1.0
1828,SNIa-BL/sn2001ep.p0003.dat,E,32.55529086255007,0.11000000000000001,3.0,0.9430637860144772,2.0,1.0
1829,SNIa-CL/sn2007ba.p0006.dat,E,32.556586479337284,0.1,2.293113610268107,1.0546963947103742,2.0,1.0
1830,SNIa-CL/sn2007au.p0001.dat,E,32.561728491918714,0.1,3.0,0.9347057045852164,2.0,1.0
1831,SNIa-CSM/sn2011km.p0005.dat,E,32.56322354350309,0.11000000000000001,3.0,0.8709569109763539,1.8711648263857619,1.0
1832,SNIIb/sn2008ax.p0011.dat,E,32.56366946301057,0.09000000000000001,0.31648667432141175,0.7835440750102766,-0.4280552682180414,1.0
1833,SNII/sn2005cs.p0017.dat,E,32.566720825500454,0.09000000000000001,2.937146395213018,0.7088488603471818,1.805867513036923,1.0
1834,SNIIb/sn2008ax.p0306.dat,E,32.56923244822778,0.12000000000000001,0.5355400209971442,1.1643698956928603,1.0723719247629817,1.0
1835,SNIa-BL/sn2007kk.p0003.dat,E,32.578886779125,0.11000000000000001,2.763981854318807,1.0018855735173284,2.0,1.0
1836,SNIb/sn2005hg.m0012.dat,E,32.58211216439536,0.11000000000000001,3.0,0.8390707162872943,1.7402715274540361,1.0
1837,SNIa-SS/sn2003fa.p0012.dat,E,32.59020566377133,0.11000000000000001,3.0,0.9845605189478189,2.0,1.0
1838,SNIIb/sn1993J.p0923.dat,E,32.59979065952173,0.09000000000000001,1.1926569020390716,1.1690810414363932,2.0,1.0
1839,SNIa-BL/sn2004ef.p0001.dat,E,32.604888521220374,0.11000000000000001,3.0,0.9554187494147786,2.0,1.0
1840,SNIb/sn2004gq.p0017.dat,E,32.616377134870355,0.1,0.2587194381960971,0.7683758136170956,-0.7015533147410142,1.0
1841,SNIa-BL/sn2007af.p0004.dat,E,32.62568483279523,0.11000000000000001,3.0,0.9494758945434824,2.0,1.0
1842,SNIa-CL/sn2004gs.m0000.dat,E,32.629863205169414,0.11000000000000001,3.0,0.9618069239063192,2.0,1.0
1843,SNIIn/sn1998S.p0257.dat,E,32.641157606770925,0.09000000000000001,0.9359017856313067,1.1454848148655188,1.6506974505969447,1.0
1844,SNIa-CN/sn2006N.p0005.dat,E,32.64213882832237,0.1,3.0,0.8466318008234938,1.8411597656831955,1.0
1845,SNIa-BL/sn2004ef.p0002.dat,E,32.646387450586566,0.1,3.0,0.9461270501073166,2.0,1.0
1846,SNIa-SS/sn2008A.max.dat,E,32.65020685836167,0.11000000000000001,3.0,0.8983938619880071,1.9153137879066024,1.0
1847,SLSN-IIn/snPTF10tpz.p0060.dat,E,32.65213067736837,0.1,1.8205205773112385,0.8127958042215673,1.4016966326633116,1.0
1848,SNIb/sn2005bf.m0007.dat,E,32.659880019572995,0.1,3.0,0.8803615853645294,1.8168738115840681,1.0
1849,SNIa-BL/sn1994M.p0004.dat,E,32.66297551014114,0.11000000000000001,3.0,0.941626623058072,2.0,1.0
1850,SNIa-BL/sn2003ch.p0007.dat,E,32.66764335483562,0.1,3.0,0.951472487450649,2.0,1.0
1851,SLSN-I/snPTF10hgi.p0100.dat,E,32.67100004276302,0.1,3.0,0.8574567911234356,1.7465821685924356,1.0
1852,SNIIn/sn1997cy.p0410.dat,E,32.67728004066319,0.1,1.1958652010262893,1.2384711729539322,2.0,0.9912534310864164
1853,SNIa-CL/sn2003iv.p0085.dat,E,32.677764411662444,0.11000000000000001,1.9625743745063822,1.1115938486789374,2.0,0.9600702932551322
1854,SNIa-CSM/sn2002ic.p0306.dat,E,32.68345363484758,0.1,1.1939347917382481,1.1988901211915322,2.0,1.0
1855,SNIa-CN/sn2002fk.p0007.dat,E,32.69079301576075,0.11000000000000001,3.0,0.9446253063607272,2.0,1.0
1856,SNIc/sn2007gr.m0010.dat,E,32.69542310167307,0.11000000000000001,2.4129519262877617,1.0180691444994094,1.7939134183902903,1.0
1857,SNIa-SS/sn1999dq.p0005.dat,E,32.705307978115314,0.11000000000000001,3.0,0.9269999949026505,1.9470648640565513,1.0
1858,SNIa-CSM/sn2012ca.p0292.dat,E,32.70855619753389,0.1,0.9437764018761345,1.2480662958653232,2.0,1.0
1859,SNIa-CN/sn2003ic.p0004.dat,E,32.71093664239413,0.11000000000000001,3.0,0.6938376795321443,1.5620342035146555,1.0
1860,SNIb/sn2005hg.m0013.dat,E,32.735451388147204,0.11000000000000001,3.0,0.7741323439531532,1.66062237779099,1.0
1861,SNIa-BL/sn2002bo.m0008.dat,E,32.73670424001141,0.12000000000000001,3.0,0.8818941409481774,1.9034873910527907,1.0
1862,SNIb/sn2009iz.p0013.dat,E,32.75112838597498,0.09000000000000001,1.1918387093582794,0.7600946180744195,0.8270472931230799,1.0
1863,SNIa-CN/sn2000dg.p0003.dat,E,32.75132768017251,0.1,2.7470825831519514,0.9823627008167802,2.0,1.0
1864,SNIc/sn1994I.p0145.dat,E,32.75835894762527,0.13,3.0,0.5559280808514879,1.5302875116606363,1.0
1865,SNIa-BL/sn2004as.m0000.dat,E,32.765364881458964,0.11000000000000001,3.0,0.9444201789296577,2.0,1.0
1866,SNIIn/sn1998S.p0438.dat,E,32.76622601154105,0.1,1.3042527562719,1.1820904837711006,1.998226556919604,1.0
1867,SNII/sn1999br.p0023.dat,E,32.7689845555179,0.09000000000000001,2.1079115630830505,0.7824359411547559,1.745252435163197,1.0
1868,SNIa-BL/sn2001da.m0002.dat,E,32.77102660128345,0.11000000000000001,2.845783058237438,0.9574347695690301,2.0,1.0
1869,SNIa-CSM/sn2012ca.p0318.dat,E,32.77106435570028,0.1,0.8906121284695675,1.2555294555688015,2.0,1.0
1870,SNIa-BL/sn2007kk.p0002.dat,E,32.7723384361833,0.11000000000000001,3.0,0.9701883655402028,2.0,1.0
1871,SNIa-CN/sn2007A.p0004.dat,E,32.77274551008907,0.1,3.0,0.948766661061645,2.0,1.0
1872,SNIa-CN/sn1996C.p0008.dat,E,32.77487657161139,0.11000000000000001,2.228197897295889,0.92919853542883,2.0,1.0
1873,SNIIb/sn1996cb.p0004.dat,E,32.77569842082235,0.09000000000000001,1.2914035442603642,0.7145017765761077,0.8339521777901198,1.0
1874,SNIa-CN/sn1998dx.p0006.dat,E,32.77824907280111,0.11000000000000001,3.0,0.9819136864744886,2.0,1.0
1875,SNIa-CL/sn1998bp.max.dat,E,32.78383629871315,0.1,3.0,0.933574155230649,2.0,1.0
1876,SNIIn/sn2015da.m0001.dat,E,32.78498303869994,0.1,0.41327438660204796,0.6630225368339131,-0.6294946250113004,1.0
1877,SNIa-CN/sn2005bo.m0000.dat,E,32.79412783160387,0.1,3.0,0.9183218826026167,1.955645303646284,1.0
1878,SNIb/sn1998dt.p0007.dat,E,32.797744847097775,0.1,1.4003602696512816,0.7304774029789544,1.0406345691980536,1.0
1879,SNIc/sn1990B.p0100.dat,E,32.80159139484121,0.12000000000000001,1.5924670334180395,0.0,0.1194382537759518,0.9754054122100823
1880,SNIa-CN/sn1995D.p0010.dat,E,32.80978957503822,0.11000000000000001,3.0,0.9896872394661095,2.0,1.0
1881,SNIc-bl/sn1997ef.m0014.dat,E,32.809804262281304,0.13,3.0,0.8890001442888972,1.9198158465416093,1.0
1882,SNII/sn2005cs.p0133.dat,E,32.81108426828188,0.08,0.02275954747446586,1.1029496368741787,-2.0,1.0
1883,SNIa-CN/sn1997Y.p0003.dat,E,32.81586014748436,0.1,3.0,0.9165414199537787,2.0,1.0
1884,SLSN-IIn/snPTF10qaf.p0006.dat,E,32.826033663353044,0.1,3.0,0.6971821094014127,1.575798578136024,1.0
1885,SNIa-CN/sn2003it.p0006.dat,E,32.8332699728878,0.11000000000000001,3.0,0.9578839290126063,2.0,1.0
1886,SNIa-BL/sn2003ch.p0006.dat,E,32.833306425566064,0.1,2.7331735489368314,0.7908141857464447,2.0,1.0
1887,SNIIb/sn2000H.p0019.dat,E,32.83443445557177,0.1,0.3993070017534095,0.849896438011777,-0.13674143462557148,1.0
1888,SNIa-BL/sn2007co.p0001.dat,E,32.8351124717665,0.11000000000000001,3.0,0.9617639254062835,2.0,1.0
1889,SNIa-CN/sn2005hc.p0005.dat,E,32.84187881681764,0.11000000000000001,3.0,0.9726326624075693,2.0,1.0
1890,SNIa-BL/sn2001da.max.dat,E,32.85128020936874,0.1,3.0,0.9263429321394363,2.0,1.0
1891,SNIIb/sn1993J.p0341.dat,E,32.856672240593106,0.12000000000000001,0.5887037908476596,1.2974217164347068,2.0,1.0
1892,SNIa-BL/sn2004ef.m0000.dat,E,32.85767212933172,0.11000000000000001,2.6053030411114535,1.01609289422906,2.0,1.0
1893,SNIa-BL/sn2003kc.m0001.dat,E,32.8596798458281,0.11000000000000001,3.0,0.9424490796308532,2.0,1.0
1894,SNIIn/sn1997eg.p0293.dat,E,32.86163197904581,0.1,0.7832833453644743,0.890481473863356,0.576055375187433,1.0
1895,SNIIn/sn1999el.p0030.dat,E,32.86351432944225,0.09000000000000001,0.8478029387403051,0.7830080923011447,0.4857113680906242,1.0
1896,SNIb/sn2005bf.p0022.dat,E,32.8750409597113,0.09000000000000001,0.8874076786861901,0.7819655985598328,0.568968628341331,1.0
1897,SNIIb/sn1993J.p0924.dat,E,32.87825640759405,0.1,2.368754611281218,1.0457278980078586,2.0,1.0
1898,SNIa-BL/sn2004as.m0001.dat,E,32.87932657439463,0.11000000000000001,3.0,0.9370917189064999,2.0,1.0
1899,SNIa-CSM/sn2002ic.p0357.dat,E,32.88045287424059,0.1,1.0417765816386242,1.2385306069942532,2.0,1.0
1900,SNII/sn2004et.p0218.dat,E,32.8847368683989,0.09000000000000001,0.019642752301873415,1.2669349511515025,-1.6453926490842514,1.0
1901,SNII/sn2012aw.p0249.dat,E,32.8938346032691,0.1,0.05915273362339858,1.2906514197080954,-0.2638175935851703,1.0
1902,SNIIb/sn2008ax.m0018.dat,E,32.907141323257406,0.11000000000000001,0.5178415315011093,1.018490662043132,0.4974640129799831,1.0
1903,SNIa-CL/sn2007ba.p0003.dat,E,32.91549903888895,0.1,2.8389216257131786,0.9461963838881281,2.0,1.0
1904,SNIa-CN/sn2007ca.p0004.dat,E,32.91985572232804,0.1,3.0,0.9295194508852205,2.0,1.0
1905,SNIa-BL/sn2003W.m0005.dat,E,32.925887366504156,0.12000000000000001,3.0,0.9496457763641187,2.0,1.0
1906,Gap/sn2015dl.p0057.dat,E,32.93226049067238,0.1,0.1529890548950985,0.9973148613032118,-1.0217535623708693,1.0
1907,SLSN-IIn/snPTF10fel.p0069.dat,E,32.9348228631943,0.1,3.0,0.739526939666221,1.708314345774598,1.0
1908,SNIa-CN/sn2008ar.p0003.dat,E,32.93663818239739,0.1,3.0,0.9080815539148928,1.9187604532607683,1.0
1909,SNIIb/sn2008bo.p0045.dat,E,32.93696848108665,0.1,2.7655121883820835,0.7034798121179334,1.5231303096054147,1.0
1910,SNIa-CN/sn2002jy.p0007.dat,E,32.94072226259437,0.11000000000000001,3.0,0.9537978502121515,2.0,1.0
1911,SNIa-CN/sn2002G.m0004.dat,E,32.94723327317355,0.11000000000000001,3.0,0.7937551052372239,1.7461011170577436,1.0
1912,SLSN-I/sn2011ke.p0020.dat,E,32.95184307898709,0.11000000000000001,3.0,0.9107848786811962,1.7778421094939607,1.0
1913,SNIa-BL/sn2007co.m0000.dat,E,32.95395944952131,0.11000000000000001,3.0,0.9615403936831186,2.0,1.0
1914,SNIIn/sn1998S.p0429.dat,E,32.96027726117106,0.11000000000000001,0.580609599526847,1.3664718673869958,2.0,0.9579024531562179
1915,SNIa-CN/sn2006al.p0004.dat,E,32.961488821071875,0.1,2.5323058496313826,1.046460834113874,2.0,0.9826806451612903
1916,SNIa-CSM/sn2012ca.p0349.dat,E,32.96566248862935,0.1,0.8677081885241897,1.2614372740220148,2.0,1.0
1917,SNIa-SS/sn2000cx.p0007.dat,E,32.97201787670398,0.13,3.0,0.9574225747268909,1.9574993152724045,1.0
1918,SNIb/sn2005bf.p0032.dat,E,32.982192450045105,0.09000000000000001,0.8168246151323952,0.8409490499235325,0.5610377905826671,1.0
1919,SNIb/sn2005bf.p0025.dat,E,32.984819562018636,0.09000000000000001,0.9266398017215003,0.7809961132647194,0.6181516729605953,1.0
1920,Gap/snLSQ13zm.p0022.dat,E,32.988425097689856,0.09000000000000001,3.0,0.5301808525286769,1.5083104148421618,1.0
1921,SNIIn/sn2015da.p0021.dat,E,32.988773007808255,0.1,0.37548241485721484,0.758627888770933,-0.6789842348483288,0.9754406842183219
1922,SNIa-CN/sn2000cp.m0002.dat,E,32.9899810476858,0.1,2.7428129365353584,0.5574385292032499,1.3236477677687544,1.0
1923,SNII/sn2009N.p0158.dat,E,32.990200967479865,0.09000000000000001,0.054568232641293804,1.2401217842309762,-0.9381196448187268,1.0
1924,SNIa-CN/sn2000dg.max.dat,E,32.99482119341843,0.1,3.0,0.8864725938449017,1.8968561980242893,1.0
1925,SNIc-bl/sn2006aj.p0263.dat,E,33.00018452826457,0.13,3.0,0.44692548513911223,1.2747030782695787,1.0
1926,SNIa-CN/sn2000fa.p0002.dat,E,33.001199494861616,0.1,3.0,0.9271901818732151,2.0,1.0
1927,SNIIb/sn1993J.p1013.dat,E,33.003521464090205,0.09000000000000001,1.1494845784913421,1.165667946366864,2.0,1.0
1928,SNIb/sn2005bf.m0006.dat,E,33.0061021281108,0.1,3.0,0.9026796121093755,1.851383476330262,1.0
1929,SNIa-CN/sn2000dg.m0001.dat,E,33.013524309326584,0.1,2.8430275095345263,0.9654594604867671,2.0,1.0
1930,SNIa-BL/sn2004dt.p0109.dat,E,33.04132687683146,0.11000000000000001,1.3388011799498472,1.2234773046734397,2.0,1.0
1931,SNIIn/sn2015da.p0004.dat,E,33.04402893407189,0.1,0.3577715131076069,0.674304897232304,-0.6572679125953552,1.0
1932,SNIIn/sn1997eg.p0116.dat,E,33.04532474898205,0.1,0.6431574566111989,1.3018370107953738,2.0,1.0
1933,SNIa-CN/sn2005cf.m0011.dat,E,33.07291306117351,0.13,3.0,0.9188231307781798,1.9673723466588697,1.0
1934,SNIa-CL/sn2002fb.max.dat,E,33.07957600236864,0.11000000000000001,2.7380970431232616,0.9023266431760444,1.923437894309856,1.0
1935,SNIa-SS/sn2005eu.p0010.dat,E,33.08117777270472,0.11000000000000001,3.0,0.947348136525694,1.9726241584552362,1.0
1936,SNIIb/sn1996cb.p0039.dat,E,33.085999479784235,0.1,0.45015496112453635,0.971677697755997,0.10407229061176067,1.0
1937,SNIIn/sn1997eg.p0136.dat,E,33.09120294929345,0.1,0.42091447008224825,1.3219281865154198,2.0,1.0
1938,SNIa-SS/sn2002de.p0003.dat,E,33.09245091598932,0.1,3.0,0.844974837121116,1.8423530627832598,1.0
1939,SNIIb/sn2008ax.p0023.dat,E,33.094361958043066,0.1,0.25714443227275374,0.9553802849168087,-0.36906533968228483,1.0
1940,SNIa-CL/sn2007fb.p0006.dat,E,33.10225521473808,0.1,3.0,0.9439356277319917,2.0,1.0
1941,SNIb/sn2005bf.p0007.dat,E,33.10582867700127,0.1,3.0,0.6520040471837439,1.5418226607005538,1.0
1942,SNIa-BL/sn1999ej.p0003.dat,E,33.10714436821093,0.1,3.0,0.9463819287588934,2.0,1.0
1943,SNIa-CL/sn2007hj.p0001.dat,E,33.11631396475862,0.11000000000000001,3.0,0.935867675531778,2.0,1.0
1944,SNIa-CL/sn2006bt.p0006.dat,E,33.11760387213555,0.11000000000000001,3.0,0.9311186658055318,1.9542406204267346,1.0
1945,SNIIn/sn1997eg.p0139.dat,E,33.12542116884305,0.1,0.43970539301881995,1.3202372860370943,2.0,1.0
1946,SNIIb/sn2008ax.p0012.dat,E,33.130420519007835,0.09000000000000001,0.2769568307981951,0.8516207087866776,-0.4575433098301324,1.0
1947,SNIIb/sn2006el.p0016.dat,E,33.131501293193985,0.1,3.0,0.3530476636046447,1.2093086505712227,1.0
1948,SNIb/sn1998dt.p0011.dat,E,33.141649872981546,0.1,0.662755740644228,0.8035690065914889,0.2604154767889933,1.0
1949,SNIa-BL/sn1997bq.m0006.dat,E,33.150285791180536,0.12000000000000001,3.0,0.9474003674968925,2.0,1.0
1950,SNII/sn2004et.p0240.dat,E,33.1513901236941,0.09000000000000001,0.02996712837866303,1.2752449958232706,-1.0551824772752527,1.0
1951,SNIa-CN/sn2001ck.p0006.dat,E,33.16292919570124,0.11000000000000001,2.6932021355742943,0.8952487534684676,2.0,1.0
1952,SNII/sn2012aw.p0017.dat,E,33.164813263186346,0.1,2.556198536181778,1.0919185129596183,2.0,0.9778046334010538
1953,SNIIn/sn1997eg.p0150.dat,E,33.16502493755504,0.1,0.4615208781385772,1.3211048659214015,2.0,1.0
1954,SNIa-CN/sn1998eg.p0004.dat,E,33.170060649837694,0.1,2.49563654859299,1.0191937670255848,2.0,1.0
1955,SNIa-CSM/sn2017ifu.p0051.dat,E,33.17009657541033,0.1,3.0,0.7924754916248465,1.7161482353354494,1.0
1956,SNII/sn2006ov.p0197.dat,E,33.174642360401606,0.1,0.2909863255096837,1.2288867472549627,0.8289066637949994,1.0
1957,SNIa-CN/sn2007fs.p0005.dat,E,33.180473406151776,0.11000000000000001,3.0,0.9653965965268095,2.0,1.0
1958,SNIa-CN/sn2002jy.p0008.dat,E,33.18083087871538,0.11000000000000001,3.0,0.9569309930988434,2.0,1.0
1959,SNIa-SS/sn1999gp.p0005.dat,E,33.18091633934917,0.11000000000000001,2.4984858734835593,1.0295934198768137,2.0,1.0
1960,SNIc-bl/sn2003jd.m0000.dat,E,33.18576523679674,0.13,3.0,0.6755775209237993,1.4629759595987013,1.0
1961,SNIc-bl/sn1997ef.p0281.dat,E,33.186201908988004,0.12000000000000001,1.3708462846494291,0.983631686308987,1.285759880945847,1.0
1962,SNII/sn2012aw.p0450.dat,E,33.18733475296129,0.1,0.23792736871813652,1.3051288774008598,1.4981529185573474,1.0
1963,SLSN-IIn/snPTF10fel.p0095.dat,E,33.19564842097438,0.1,1.5398879147606905,0.9447768883374333,1.5256421859070415,1.0
1964,SNIa-CN/sn2008ar.p0005.dat,E,33.196508627819185,0.1,3.0,0.9581117881565643,2.0,1.0
1965,SNIb/sn2008D.m0014.dat,E,33.19988568106291,0.13,1.9094433754146949,0.0,0.48352429181271583,1.0
1966,SNIa-SS/sn2003hu.p0008.dat,E,33.20385351622892,0.11000000000000001,3.0,0.8933929236475645,1.8567134364183242,1.0
1967,SNIa-BL/sn2006cj.p0011.dat,E,33.204517710758445,0.1,2.3091330235886343,1.0841173932704125,2.0,0.9792870967741935
1968,SNIIn/sn2005gl.p0066.dat,E,33.21357180567354,0.09000000000000001,1.0508196601923354,1.1930692365338664,2.0,1.0
1969,SNIb/sn2005bf.p0029.dat,E,33.2157237143619,0.09000000000000001,0.8030318619448606,0.7918958180448361,0.44937410124716604,1.0
1970,SNIa-CN/sn2001fe.p0006.dat,E,33.21600234872967,0.11000000000000001,3.0,0.9694232079829228,2.0,1.0
1971,SNIIb/sn1996cb.m0001.dat,E,33.219387490912226,0.1,2.242624354681309,0.7057943561920539,1.375301805523168,1.0
1972,SNIa-CN/sn1997dt.m0005.dat,E,33.22134920427466,0.1,2.8849346725305898,0.8372294921700841,1.8029621219266765,1.0
1973,SNIa-SS/sn2001eh.p0006.dat,E,33.225091714439,0.11000000000000001,3.0,0.9733816826787949,2.0,1.0
1974,SLSN-I/sn2007bi.p0050.dat,E,33.22833346729218,0.11000000000000001,3.0,0.9889604394166255,1.9537942554926777,1.0
1975,SNIIn/sn1997eg.p0111.dat,E,33.23053624719704,0.1,0.5647207716683317,1.3069692047520312,2.0,1.0
1976,SNIa-CL/sn1999da.m0003.dat,E,33.23312114565559,0.1,3.0,0.9086266184394749,2.0,1.0
1977,SNIIn/sn2000P.p0058.dat,E,33.23488615669636,0.09000000000000001,2.010043644144424,1.0263489777619417,1.9590604992489713,1.0
1978,SNIb/sn2004gq.p0016.dat,E,33.241738220533776,0.1,0.399242406719429,0.7980355889119182,-0.2166756573016239,1.0
1979,SNII/sn2009N.p0033.dat,E,33.24512939067563,0.08,1.70564340379299,0.7890952815499431,1.3956819599248345,1.0
1980,SNIa-BL/sn2001ay.p0001.dat,E,33.25299907952228,0.11000000000000001,3.0,0.9893779296097528,2.0,1.0
1981,SNIa-SS/sn1999aa.p0072.dat,E,33.25419888305881,0.12000000000000001,2.2030877020201483,1.0959932383321564,2.0,0.9566123167155425
1982,SNIa-SS/sn2006cz.m0002.dat,E,33.256220599453904,0.11000000000000001,3.0,0.961607580884131,2.0,1.0
1983,SNII/sn2005cs.p0014.dat,E,33.257482275162204,0.1,2.9913427796923853,0.8220607865385611,2.0,1.0
1984,SNIa-CN/sn1998V.p0002.dat,E,33.26215086836062,0.1,3.0,0.9458250870673833,2.0,1.0
1985,SNIa-BL/sn2001ep.p0002.dat,E,33.2637933118086,0.11000000000000001,3.0,0.9415851644483949,2.0,1.0
1986,SNIb/sn2006ep.m0008.dat,E,33.27089171499778,0.11000000000000001,3.0,0.7574060305698563,1.6067645524323684,1.0
1987,SNIa-BL/sn2002ha.p0006.dat,E,33.27324000157775,0.1,3.0,0.9439114114491871,2.0,1.0
1988,SNII/sn2004et.p0419.dat,E,33.28118451650038,0.1,0.2612048029773302,1.3136211243933402,1.5019436514926303,0.9957892703571732
