I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1674,SNIc-bl/sn2006aj.p0198.dat,E,6.593547637822985,0.1,0.09894915060119747,0.17482212743456488,-2.0,1.0
1675,SNIc/sn2004aw.p0047.dat,E,6.59921927625294,0.09000000000000001,0.13365944146015435,0.0,-2.0,1.0
1676,SNIa-CN/sn2008C.p0091.dat,E,6.602439889392695,0.07,0.08965589127990345,0.3517160536270738,-2.0,1.0
1677,SNIa-CN/sn2003cg.m0001.dat,E,6.603719882007437,0.1,0.13895464004684802,0.0,-2.0,1.0
1678,SNIc/sn2005az.p0016.dat,E,6.615066062478592,0.07,0.1478152603966087,0.0,-2.0,1.0
1679,SNIa-CN/sn2001ck.p0016.dat,E,6.6223376047054625,0.07,0.06766814191900312,0.5183303001597755,-2.0,1.0
1680,SNIc/sn1994I.p0036.dat,E,6.627167328978537,0.07,0.07630819954634328,0.5298494448474484,-2.0,1.0
1681,SNIIn/sn2006jd.p0040.dat,E,6.634415367282971,0.07,0.06818164639731981,0.5117190688215223,-2.0,1.0
1682,SNIa-BL/sn2007jg.p0013.dat,E,6.634795991331307,0.08,0.06678422950009517,0.5044946140776175,-2.0,1.0
1683,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,6.639449126652074,0.09000000000000001,0.11311776755221191,0.17735638983453125,-2.0,0.9641318282673096
1684,SNIa-CN/sn2000fa.p0014.dat,E,6.642015181825456,0.08,0.05391215217133011,0.5673456495944105,-2.0,1.0
1685,SNIc/sn1994I.p0055.dat,E,6.642026000277186,0.1,0.08220912809294328,0.3093109046587593,-2.0,1.0
1686,SNIc/sn1994I.m0001.dat,E,6.654679914321255,0.08,0.08882460649566831,0.3544112074735258,-2.0,1.0
1687,SNIb/sn2008D.m0015.dat,E,6.667329112420591,0.07,0.1371868450080768,0.025659248095398178,-2.0,1.0
1688,SNIa-CN/sn2001fh.p0009.dat,E,6.672274933614296,0.08,0.13875650839853354,0.0,-2.0,1.0
1689,SNIa-CL/sn2005bl.m0006.dat,E,6.677598411261366,0.1,0.06285635613212798,0.5054448316568362,-2.0,1.0
1690,SNIc/sn2005az.p0023.dat,E,6.690054992428005,0.1,0.1398980954843562,0.0,-2.0,1.0
1691,SNIa-BL/sn2003kc.p0044.dat,E,6.694720368672034,0.1,0.09739975916421811,0.19317073347598354,-2.0,1.0
1692,SNIa-BL/sn1996bo.p0007.dat,E,6.695526679183049,0.09000000000000001,0.07653043036931968,0.41049335156883676,-2.0,1.0
1693,SNIa-CN/sn2003kf.p0015.dat,E,6.698820825255018,0.08,0.0693128311288711,0.47509549771113846,-2.0,1.0
1694,SNII/sn2012aw.p0029.dat,E,6.704353861602227,0.07,0.08473002834570616,0.3576717182603591,-2.0,1.0
1695,SNIa-BL/sn1994M.p0012.dat,E,6.713080143122264,0.08,0.0340471460538297,0.5596051337095596,-2.0,1.0
1696,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,6.716064636115458,0.12000000000000001,0.09363770058264222,0.2915279986892386,-2.0,1.0
1697,SNIb/sn2004gq.p0072.dat,E,6.717498718539,0.11000000000000001,0.11118132902658535,0.1304900143429699,-2.0,1.0
1698,SNIIb/sn1998fa.p0040.dat,E,6.720474858937981,0.07,0.1345864036674358,0.0,-2.0,1.0
1699,SNIa-CN/sn1998bu.p0014.dat,E,6.720672898467555,0.07,0.0676993448879678,0.5188903554428507,-2.0,1.0
1700,SNIIn/sn2006jd.p0021.dat,E,6.722952068610559,0.07,0.08275892191706773,0.4074595137400961,-2.0,1.0
1701,SNIa-BL/sn2001N.p0011.dat,E,6.726367899828194,0.09000000000000001,0.11080755512081082,0.15248715471462468,-2.0,1.0
1702,SNIIn/sn1997eg.m0069.dat,E,6.731083341635956,0.07,0.06974315274948226,0.5591262082884176,-2.0,1.0
1703,SNIa-CL/sn2007fb.p0014.dat,E,6.7319077598452335,0.08,0.06618140387516516,0.5216653383638197,-2.0,1.0
1704,SLSN-IIn/snPTF10tpz.p0060.dat,E,6.733516235448405,0.07,0.10104137907281797,0.26562007257160486,-2.0,1.0
1705,SNIa-CN/sn2002jy.p0018.dat,E,6.73525793490108,0.07,0.05931670397391488,0.5564910048656019,-2.0,1.0
1706,SNIIb/sn1993J.p0770.dat,E,6.740721367496548,0.07,0.06844529438212861,0.5654201967022099,-2.0,1.0
1707,SNIa-CL/sn2000dk.p0010.dat,E,6.748074078734987,0.08,0.07547862544048614,0.4648577827348198,-2.0,1.0
1708,SNIc-bl/sn1998bw.m0003.dat,E,6.752120164483818,0.07,0.07187114789896183,0.47099788506138185,-2.0,1.0
1709,SNIa-BL/sn1994M.p0013.dat,E,6.752497155320407,0.08,0.04356556133147459,0.5288124584838199,-2.0,1.0
1710,SNIa-CL/sn2003Y.m0005.dat,E,6.758434690124926,0.09000000000000001,0.08699661870222437,0.35243510141945217,-2.0,1.0
1711,SNII/sn1999em.p0021.dat,E,6.773499058725421,0.07,0.08397806062927095,0.43708411360617255,-2.0,1.0
1712,SNIIn/sn2006jd.p0034.dat,E,6.779124130779917,0.07,0.07129421922193971,0.5004806482816941,-2.0,1.0
1713,SNIa-BL/sn2001N.p0010.dat,E,6.793431564945779,0.09000000000000001,0.10413569421370372,0.185316233125441,-2.0,1.0
1714,SNIb/sn2007C.p0001.dat,E,6.793791201257047,0.07,0.1419242815137198,0.0,-2.0,1.0
1715,SNIb/sn2009iz.p0005.dat,E,6.798997697788299,0.07,0.08952563282703366,0.3874573557030807,-2.0,1.0
1716,SNIa-BL/sn2005am.p0012.dat,E,6.799123812683383,0.08,0.06720258415510173,0.5057812960968793,-2.0,1.0
1717,SNIc-bl/sn1998bw.p0011.dat,E,6.8100117825180195,0.13,0.10034469311415486,0.11294074508631596,-2.0,1.0
1718,SNIa-CN/sn2001fe.p0054.dat,E,6.813679053657365,0.07,0.09354292533937976,0.32954833128057537,-2.0,1.0
1719,SNIa-CN/sn2001br.p0052.dat,E,6.822709116984737,0.07,0.14921691099093354,0.0,-2.0,1.0
1720,SNIa-CN/sn1995D.p0017.dat,E,6.82342067586932,0.07,0.04821068736050277,0.5357168385297874,-2.0,1.0
1721,SNII/sn2005cs.p0018.dat,E,6.824093821708293,0.07,0.05994135412327429,0.5018687860079495,-2.0,0.9556305032175967
1722,SNIc-bl/sn1997ef.m0004.dat,E,6.8324810219950844,0.12000000000000001,0.09155170754058845,0.27294004815814205,-2.0,1.0
1723,SNIc-bl/sn1997ef.p0080.dat,E,6.840525854143047,0.11000000000000001,0.1129148329278796,0.13556082080122128,-2.0,1.0
1724,SNIa-SS/sn1998es.p0016.dat,E,6.845256455418939,0.07,0.06272259998493879,0.533323483132106,-2.0,1.0
1725,SNIc/sn2005az.m0009.dat,E,6.871156745680317,0.09000000000000001,0.09304722739484596,0.27924175053173744,-2.0,1.0
1726,SNIc-bl/sn1997ef.m0006.dat,E,6.890363741287718,0.12000000000000001,0.08653536835118415,0.3146363370893574,-2.0,1.0
1727,SNIc-bl/sn1998bw.p0051.dat,E,6.8967691374382065,0.12000000000000001,0.08406877299380155,0.29889766519766814,-2.0,1.0
1728,SNIa-SS/sn1998ab.p0019.dat,E,6.896984018401621,0.07,0.08910804614449727,0.3794122234865436,-2.0,1.0
1729,SNIa-BL/sn2007af.p0012.dat,E,6.898516658803719,0.08,0.06534870014885906,0.5055322164530351,-2.0,1.0
1730,SNIc-bl/sn2002ap.m0002.dat,E,6.899156548112732,0.07,0.06986669141309779,0.44323923256319714,-2.0,1.0
1731,SNIa-SS/sn1998ab.p0017.dat,E,6.9030366637317515,0.07,0.08054022300312665,0.43042545220214645,-2.0,1.0
1732,SNIc-bl/sn2003jd.p0047.dat,E,6.904865798446805,0.12000000000000001,0.10069822362567062,0.2260229143728442,-2.0,1.0
1733,SNII/sn2013am.p0010.dat,E,6.906391701189567,0.07,0.11497060204853239,0.18873704404083613,-2.0,1.0
1734,SNIIb/sn2000H.p0004.dat,E,6.915354510034394,0.07,0.09576440703778182,0.21571255951219964,-2.0,1.0
1735,SNIIb/sn2006T.m0011.dat,E,6.927907187987871,0.07,0.11737279081831299,0.17030760962629396,-2.0,1.0
1736,SNIIn/sn1994ak.p0014.dat,E,6.928656663949909,0.07,0.07950745510094549,0.5354327277900554,-1.9025363263258042,1.0
1737,SNIIn/sn1999el.m0005.dat,E,6.937880832212086,0.08,0.11134785012312366,0.22018774438534797,-2.0,1.0
1738,SNIa-CL/sn2006bz.m0000.dat,E,6.9380003525122405,0.09000000000000001,0.07691667085019982,0.40427540493637587,-2.0,1.0
1739,SNIa-CN/sn1995E.p0009.dat,E,6.9456544489896315,0.09000000000000001,0.08011986407235477,0.16507871559812923,-2.0,1.0
1740,SNIc-bl/sn1997ef.m0005.dat,E,6.948407081791991,0.12000000000000001,0.08912134689688361,0.29552433430337155,-2.0,1.0
1741,SNIIb/sn1996cb.p0175.dat,E,6.950435223720232,0.1,0.0646200649281585,0.47661894178873815,-2.0,1.0
1742,SNIa-BL/sn1993ac.p0011.dat,E,6.951821105459696,0.11000000000000001,0.06788609807514766,0.49819370073955893,-2.0,0.9565612609970673
1743,SNIIb/sn2000H.p0056.dat,E,6.951964286650368,0.1,0.14790134018517584,0.035665822961149424,-1.8458065345828956,1.0
1744,SNIa-CN/sn2006le.p0014.dat,E,6.964911952395905,0.08,0.06914834209886171,0.4705985147819698,-2.0,1.0
1745,SNIa-BL/sn1996Z.p0006.dat,E,6.969468716330338,0.09000000000000001,0.08144818365236169,0.3082312694727144,-2.0,1.0
1746,SNIa-CSM/sn1999E.p0090.dat,E,6.974502802017986,0.07,0.10468891511590893,0.29425556695883354,-2.0,1.0
1747,SNIc/sn1994I.p0030.dat,E,6.978117813868732,0.07,0.10561744651281488,0.2779622639757958,-2.0,1.0
1748,SNIa-CN/sn2002do.p0017.dat,E,6.987813246781643,0.07,0.15223056578454675,0.0,-2.0,1.0
1749,SNIa-CL/sn2007al.p0003.dat,E,6.989021522768762,0.09000000000000001,0.15046470281626664,0.023897402144875242,-1.904127016270858,1.0
1750,SNIa-CN/sn2003cg.m0000.dat,E,7.000265419783579,0.09000000000000001,0.13008754020542654,0.0,-2.0,1.0
1751,SNIa-CL/sn2007ba.p0006.dat,E,7.006701010352836,0.09000000000000001,0.05967641658044428,0.5529650050870967,-2.0,1.0
1752,SNIa-CN/sn2005kc.p0012.dat,E,7.020636964249226,0.08,0.0809552860566359,0.40045387867381066,-2.0,1.0
1753,SNIa-SS/sn2000cx.p0067.dat,E,7.022466946878237,0.07,0.06280163220062192,0.535061970968135,-2.0,1.0
1754,SNIIb/sn1996cb.p0055.dat,E,7.044623352432081,0.1,0.10020536106157549,0.3162101011252472,-2.0,1.0
1755,SNIc/sn1994I.p0021.dat,E,7.04784024510176,0.07,0.11114523589969706,0.2218561789735834,-2.0,1.0
1756,SNIa-CL/sn2003Y.m0006.dat,E,7.049398049215913,0.09000000000000001,0.08629777175001103,0.3526147753840243,-2.0,1.0
1757,SNIa-SS/sn1999gp.p0055.dat,E,7.049429133163531,0.07,0.11171047051747053,0.19654522039827338,-2.0,1.0
1758,SNIa-CSM/sn1999E.p0024.dat,E,7.052742533210383,0.07,0.1045481839325084,0.27105318822780644,-2.0,1.0
1759,SNIa-SS/sn1998ab.p0046.dat,E,7.0540095992994285,0.11000000000000001,0.09901661108737807,0.25808737563069756,-1.9568629448491957,1.0
1760,SNIa-CN/sn2001G.p0123.dat,E,7.055800692354948,0.07,0.08852404635511042,0.3317353378566383,-2.0,1.0
1761,SNIa-SS/sn1998ab.p0036.dat,E,7.059808852247933,0.11000000000000001,0.10139726253399416,0.1975416466106128,-2.0,1.0
1762,SNIIn/sn1997cy.p0392.dat,E,7.060447519216671,0.07,0.04708861175578262,0.5702296221820174,-2.0,1.0
1763,SNIa-BL/sn2007cg.p0008.dat,E,7.072561140937078,0.11000000000000001,0.11724617255449662,0.10875469912486896,-2.0,1.0
1764,SNIc/sn2004dn.p0052.dat,E,7.074663414328299,0.1,0.10144599104700407,0.26368536675536053,-2.0,1.0
1765,SLSN-II/sn2018lqi.p0089.dat,E,7.110500043366184,0.07,0.10329057887938736,0.10994343302809893,-2.0,1.0
1766,SNIa-CN/sn2001br.p0053.dat,E,7.111520108914144,0.09000000000000001,0.14346133796767388,0.0,-2.0,1.0
1767,Gap/sn2019abn.m0024.dat,E,7.1122915611203545,0.07,0.15975283976554702,0.0,-2.0,1.0
1768,SNIc/sn2004dn.p0034.dat,E,7.11285934889912,0.11000000000000001,0.13161456891359732,0.0,-2.0,1.0
1769,SNIa-BL/sn2004dt.p0016.dat,E,7.132649310927013,0.09000000000000001,0.07842895352696583,0.4145908129074001,-2.0,1.0
1770,SNIIn/sn2005gl.p0037.dat,E,7.134683692030616,0.07,0.07559710502528452,0.3354011799137192,-2.0,1.0
1771,SNIa-CL/sn2006H.p0019.dat,E,7.139942515778717,0.08,0.1432221073484775,0.05104725220042527,-2.0,1.0
1772,SNII/sn2002gd.p0023.dat,E,7.141130486053975,0.07,0.08936846127894654,0.3469278941080517,-2.0,1.0
1773,SNIa-BL/sn2002dp.p0013.dat,E,7.162826426580858,0.08,0.06925718987899221,0.4938353035330799,-2.0,1.0
1774,SNIIn/sn2010jl.p0046.dat,E,7.1675716842293,0.07,0.08429021104502914,0.4315946156817359,-2.0,1.0
1775,SNIc/sn2005az.m0008.dat,E,7.185874303316403,0.09000000000000001,0.10351688384189708,0.20476524314499758,-2.0,1.0
1776,SNIc/sn2007gr.p0005.dat,E,7.186727279078048,0.07,0.09493217631975487,0.29556250141294244,-2.0,1.0
1777,SNIa-BL/sn2000cf.p0017.dat,E,7.190143753629872,0.07,0.07220629519858651,0.49833038606744806,-2.0,1.0
1778,SNIc/sn1994I.p0026.dat,E,7.203439799919186,0.07,0.0990829333059589,0.29514734876366516,-2.0,1.0
1779,SNIa-CL/sn2005ke.p0001.dat,E,7.204509532569997,0.09000000000000001,0.0849889026281485,0.3342078191789162,-2.0,1.0
1780,Gap/sn2000ch.p3278.dat,E,7.207741016230388,0.07,0.07257507228323479,0.5483346296642378,-2.0,1.0
1781,SNIa-BL/sn2002bf.p0029.dat,E,7.209200258660801,0.1,0.13541689357456904,0.0,-2.0,1.0
1782,SNIa-CN/sn2008ar.p0061.dat,E,7.20935860978849,0.07,0.09160065709756775,0.36609103928834186,-2.0,1.0
1783,SNIc-bl/sn1998bw.p0012.dat,E,7.209439306647527,0.09000000000000001,0.0909227182877209,0.24072464747062267,-2.0,1.0
1784,SNIc-bl/sn1997ef.m0014.dat,E,7.2136878976646335,0.07,0.06826266385199467,0.5321885092165364,-2.0,1.0
1785,SNIIn/sn2006jd.p0065.dat,E,7.22172270652222,0.07,0.06437628690039571,0.5483732419889007,-2.0,1.0
1786,SNIa-CN/sn2003kf.p0016.dat,E,7.258583141219458,0.08,0.07542983409425795,0.4395836233067422,-2.0,1.0
1787,SLSN-IIn/sn2006gy.p0002.dat,E,7.264022052774526,0.11000000000000001,0.13192872072829,0.0,-2.0,1.0
1788,SNIb/sn2007ag.m0001.dat,E,7.270749735173729,0.07,0.17094937560510798,0.08181256597382398,-1.741342879192191,1.0
1789,SNIa-CN/sn2003cg.p0002.dat,E,7.272657617481357,0.09000000000000001,0.12649361174107512,0.0,-2.0,1.0
1790,SNIa-BL/sn2002bf.p0013.dat,E,7.2909778623179236,0.09000000000000001,0.08214803373695861,0.37319315829933136,-2.0,1.0
1791,SNIIn/sn1997cy.p0084.dat,E,7.291211495704761,0.07,0.061874311225223314,0.48959577930545156,-2.0,1.0
1792,SNIc/sn1994I.p0024.dat,E,7.296323050815955,0.07,0.09591722920290263,0.3382596850799285,-2.0,1.0
1793,SNIa-CL/sn2003Y.m0003.dat,E,7.302750607835689,0.09000000000000001,0.08038122587876798,0.3957922173658747,-2.0,1.0
1794,SNIa-CN/sn2006cf.p0017.dat,E,7.315635500893057,0.07,0.07145721397611841,0.49635764284697265,-2.0,0.9726878005865102
1795,SNIc-bl/sn1997ef.m0009.dat,E,7.317715441672175,0.12000000000000001,0.07585657307140388,0.3812496321860858,-2.0,1.0
1796,SNIb/sn2007kj.p0004.dat,E,7.341045227110849,0.07,0.089792608999301,0.35651683879538715,-2.0,1.0
1797,SNIa-CN/sn2007F.p0018.dat,E,7.3411979785658446,0.07,0.06112246259067294,0.5451451243751694,-2.0,1.0
1798,SNIIn/sn2007pk.p0045.dat,E,7.343536596643958,0.07,0.1174296280946915,0.11224027220115358,-2.0,1.0
1799,Gap/sn2000ch.p3296.dat,E,7.3455160763818865,0.07,0.07190273610104685,0.5529262788068671,-2.0,1.0
1800,SNIc/sn2005az.p0048.dat,E,7.345717227353545,0.1,0.1180398540863686,0.06166331632654901,-2.0,1.0
1801,SLSN-II/sn2020hgr.p0092.dat,E,7.348484979942711,0.07,0.09489936391729474,0.17935724823067853,-2.0,1.0
1802,SNIa-CL/sn2006bz.m0001.dat,E,7.35071705861444,0.09000000000000001,0.07952487076931095,0.4421743606486163,-1.94083224500422,1.0
1803,SNII/sn2004et.p0022.dat,E,7.354666383647747,0.08,0.11948384354471424,0.12059937219279496,-2.0,1.0
1804,SNIIn/sn2000P.p0058.dat,E,7.366123505529408,0.07,0.08992059160719416,0.3711006710272795,-2.0,1.0
1805,SNIIn/sn1994ak.p0013.dat,E,7.381597651375117,0.07,0.06947418596503592,0.5648808241682288,-2.0,1.0
1806,SNIa-BL/sn2003kc.p0020.dat,E,7.382197701663598,0.08,0.09667662996891048,0.27457708280028,-2.0,1.0
1807,SNIa-SS/sn1998ab.p0018.dat,E,7.382756391483744,0.07,0.08315680120108615,0.4090377171157433,-2.0,1.0
1808,SNIa-SS/sn1999dq.p0017.dat,E,7.391689969791797,0.07,0.08338991359685184,0.38970197427662756,-2.0,1.0
1809,SNIIn/sn2005ip.p0043.dat,E,7.398519691429753,0.07,0.07244673186391418,0.4302413991993379,-2.0,1.0
1810,SNIc-bl/sn2003jd.p0026.dat,E,7.4002804824530255,0.12000000000000001,0.1084051560264694,0.12443829525215692,-2.0,1.0
1811,SNIc-bl/sn1998bw.p0004.dat,E,7.420509651788841,0.08,0.0809824205241743,0.3681108062272556,-2.0,1.0
1812,SNIIn/sn2005ip.p0020.dat,E,7.43515460416331,0.07,0.13200967005912678,0.0,-2.0,1.0
1813,SNIa-CL/sn2006bz.p0001.dat,E,7.4352888334502385,0.09000000000000001,0.08447221330878256,0.35842169807203944,-2.0,1.0
1814,SNIa-SS/sn1998es.p0017.dat,E,7.442969762117924,0.07,0.06456345744412408,0.5179291616968562,-2.0,1.0
1815,SNIIn/sn1997cy.p0572.dat,E,7.443192869785639,0.08,0.06974134905599061,0.5268850413427909,-2.0,0.968086070816686
1816,SNIa-CN/sn2001G.p0055.dat,E,7.447766082768013,0.07,0.09524311702867698,0.2977852735580441,-2.0,1.0
1817,SNIIb/sn2006T.m0013.dat,E,7.449049127680321,0.07,0.1349876478071193,0.049427958726500465,-2.0,1.0
1818,SNIa-CL/sn2007fb.p0015.dat,E,7.45220613591473,0.08,0.0747457196443816,0.46430918976434327,-2.0,1.0
1819,SNIa-CN/sn2006le.p0015.dat,E,7.467060197028653,0.08,0.07050960051450193,0.4622306982847298,-2.0,1.0
1820,SNIc-bl/sn2002ap.m0001.dat,E,7.468446614811828,0.07,0.08143089717722586,0.4182459014326094,-2.0,1.0
1821,SNIa-CSM/sn1999E.p0036.dat,E,7.476381243672016,0.07,0.10374530723795947,0.2674159163948851,-2.0,1.0
1822,Gap/sn2017be.p0026.dat,E,7.47675888288736,0.09000000000000001,0.1340641414889763,0.0,-2.0,1.0
1823,SNIc/sn2004aw.p0026.dat,E,7.484551070971397,0.08,0.1458441955718744,0.0,-2.0,1.0
1824,SNIa-BL/sn2004dt.p0109.dat,E,7.484891874808771,0.07,0.04466538101036499,0.6743470408017259,-2.0,1.0
1825,SNIc-bl/sn2003jd.p0033.dat,E,7.491503817742559,0.12000000000000001,0.10636728226998719,0.1617752977499146,-2.0,1.0
1826,SNIb-pec/sn2007uy.m0003.dat,E,7.4981635132830515,0.11000000000000001,0.09867296966031379,0.21637496708361553,-2.0,1.0
1827,SNIIn/snPTF10gvf.m0015.dat,E,7.498435200882588,0.12000000000000001,0.0612523288771027,0.5088453825929999,-2.0,1.0
1828,SNIa-BL/sn1997bq.p0011.dat,E,7.4991230154906905,0.08,0.059821562160535025,0.5259483108343784,-2.0,1.0
1829,SNIb/sn2005hg.p0087.dat,E,7.505703393284794,0.1,0.08258230274268963,0.3500057621578193,-2.0,1.0
1830,SNIc-bl/sn1998bw.p0063.dat,E,7.513564624966268,0.11000000000000001,0.09297540800012274,0.25560559805948774,-2.0,1.0
1831,SNIa-BL/sn2002bf.p0016.dat,E,7.513815282799129,0.09000000000000001,0.11267103007502632,0.14797658721793336,-2.0,1.0
1832,SNIa-CL/sn2000dk.p0088.dat,E,7.519667811762906,0.07,0.0918310423830365,0.3560928237704869,-2.0,1.0
1833,SNIc/sn1994I.p0023.dat,E,7.526873747923307,0.07,0.09658647245711578,0.3116231225637813,-2.0,1.0
1834,SNIa-SS/sn1999gp.p0050.dat,E,7.532245659508069,0.11000000000000001,0.110242363529499,0.11833098848216883,-2.0,1.0
1835,SNIc-bl/sn1997ef.m0010.dat,E,7.533579800114058,0.07,0.06991996792978239,0.512710480581855,-2.0,1.0
1836,SNII/sn1999br.p0023.dat,E,7.537702666134957,0.07,0.07054080268297852,0.3643899094861436,-2.0,1.0
1837,SNIa-SS/sn2003fa.p0019.dat,E,7.54675019289173,0.07,0.07369963089815967,0.47813954813201653,-2.0,1.0
1838,SNIIb/sn2008bo.p0021.dat,E,7.576439581996878,0.1,0.11141354980788748,0.20635641599580876,-2.0,1.0
1839,SNIIn/sn2005kj.p0122.dat,E,7.580358061600544,0.07,0.10189324732193288,0.1947936571498946,-2.0,1.0
1840,SNIa-BL/sn1999gh.p0008.dat,E,7.583498247090725,0.08,0.07398151612974216,0.45901667383026884,-2.0,1.0
1841,SNIc-bl/sn1998bw.p0006.dat,E,7.588854842903268,0.08,0.08448719958890867,0.34716808547239514,-2.0,1.0
1842,SNIa-CSM/sn2012ca.m0006.dat,E,7.594259630254539,0.07,0.09856345421891216,0.24622855384067255,-2.0,1.0
1843,SNII/sn2006bp.p0025.dat,E,7.594875803743437,0.07,0.10493491032214686,0.1858265315093589,-2.0,0.9814076666035776
1844,SNIIb/sn2006el.p0012.dat,E,7.61490180315531,0.07,0.12579493881974244,0.09617652749504935,-2.0,1.0
1845,SNIa-BL/sn2006ac.p0013.dat,E,7.616601367619678,0.08,0.05984423082877926,0.5322568018132406,-2.0,1.0
1846,SNIa-BL/sn2004fu.p0015.dat,E,7.641078342100895,0.08,0.07138609752138556,0.49644235501225364,-2.0,1.0
1847,SNIIb/sn2008ax.m0020.dat,E,7.643587644240244,0.07,0.1080543371371183,0.24901435140554432,-2.0,1.0
1848,SNIIn/sn1997cy.p0132.dat,E,7.646268075602267,0.07,0.06452725976790998,0.5012366441734154,-2.0,1.0
1849,SNIIn/sn2007pk.p0076.dat,E,7.654572244058598,0.07,0.09925844132510685,0.24599472124966434,-2.0,1.0
1850,SNIa-CN/sn1995D.p0093.dat,E,7.6622233817781495,0.07,0.05114925892488037,0.6078214829771831,-2.0,1.0
1851,SNIa-SS/sn2000cx.p0055.dat,E,7.663394130222672,0.07,0.07322095079531113,0.46980652901039843,-2.0,1.0
1852,SNIa-CN/sn2005na.p0016.dat,E,7.6670756094848045,0.07,0.07337074387294247,0.4873916652893197,-2.0,1.0
1853,SNIc-bl/sn2002ap.m0000.dat,E,7.673398922201496,0.07,0.07730553994337537,0.4309318101082889,-2.0,1.0
1854,Gap/sn2000ch.p3495.dat,E,7.689046774231658,0.07,0.06718133527358648,0.5174148821731709,-2.0,1.0
1855,SNIa-BL/sn2001N.p0030.dat,E,7.713900459437293,0.08,0.14066642571056054,0.0,-2.0,1.0
1856,SNIa-BL/sn2007le.p0012.dat,E,7.71417563378877,0.09000000000000001,0.0665015704866856,0.4618920398528588,-2.0,1.0
1857,SNIa-BL/sn2002bo.p0010.dat,E,7.721293075881522,0.09000000000000001,0.06879820279675485,0.4402711622412421,-2.0,1.0
1858,SNIIn/sn2005ip.p0046.dat,E,7.747201425441066,0.07,0.07703188334766613,0.44125549822993265,-2.0,1.0
1859,SNIIb/sn2006el.p0011.dat,E,7.763437575893846,0.07,0.12021017711819244,0.15036280295540744,-2.0,1.0
1860,SNIa-SS/sn1998ab.p0022.dat,E,7.773422910384676,0.07,0.09036463940959681,0.35292361708291986,-2.0,1.0
1861,SNIa-SS/sn1998ab.p0021.dat,E,7.791191159527861,0.07,0.08878445011298618,0.36220709494724235,-2.0,1.0
1862,SNIa-SS/sn1999dq.p0018.dat,E,7.791304706944947,0.07,0.0855657807258593,0.36129223524717724,-2.0,1.0
1863,SNIa-SS/sn2002cx.p0011.dat,E,7.807592407045778,0.07,0.09021602104291812,0.34441052833078406,-2.0,1.0
1864,SNIa-BL/sn2003W.p0049.dat,E,7.808205655995039,0.09000000000000001,0.14221704030353505,0.0,-2.0,1.0
1865,SNIc/sn2004aw.p0003.dat,E,7.824581077774285,0.08,0.1305719491557041,0.0484995301414511,-2.0,1.0
1866,SNIa-SS/sn1998ab.p0020.dat,E,7.840882797322011,0.07,0.08621333623732616,0.38623795690637,-2.0,1.0
1867,SNIa-CN/sn2004at.p0018.dat,E,7.840939981315735,0.07,0.06210132549617539,0.5469523510743851,-2.0,1.0
1868,SNIa-CN/sn2003cg.m0006.dat,E,7.845966643128882,0.1,0.14915549138097728,0.0,-2.0,1.0
1869,SNIc-bl/sn2003jd.p0051.dat,E,7.846370550646586,0.09000000000000001,0.09786155499849412,0.2810333288122829,-2.0,1.0
1870,Gap/sn2006fp.p0003.dat,E,7.850949055185792,0.12000000000000001,0.12904800019460622,0.05383065277076046,-2.0,1.0
1871,SNIIb/sn2006el.p0009.dat,E,7.8634522528456685,0.08,0.11290013007382545,0.1668467753583256,-2.0,1.0
1872,SNIa-SS/sn2000cx.p0093.dat,E,7.8669910665980645,0.07,0.04626432337536771,0.627285190343563,-2.0,1.0
1873,SNII/sn2009N.p0022.dat,E,7.874998548473269,0.07,0.09040647056094671,0.30305262407457595,-2.0,1.0
1874,SNIa-CN/sn1998aq.p0018.dat,E,7.8860490884365735,0.07,0.061886199675164164,0.5479396915319888,-2.0,1.0
1875,SNIa-CSM/sn2005gj.p0079.dat,E,7.894862477470445,0.08,0.1074279988198228,0.17414260245865637,-2.0,1.0
1876,SNIa-CL/sn2007al.p0005.dat,E,7.896945768175403,0.09000000000000001,0.12376832492569662,0.08032709055334132,-2.0,1.0
1877,SNIIn/sn1994ak.p0003.dat,E,7.908261226131797,0.12000000000000001,0.061993189570967874,0.5620985793025651,-2.0,1.0
1878,SNIIn/sn2005kj.p0124.dat,E,7.911369855931229,0.07,0.10959995199635099,0.15026191716183818,-2.0,1.0
1879,SNIa-CN/sn2002fk.p0103.dat,E,7.917015718509548,0.07,0.047293924549552016,0.6107833322114683,-2.0,1.0
1880,SNIb/sn2009jf.p0079.dat,E,7.91746208356074,0.11000000000000001,0.09193798643490723,0.25011230806785356,-2.0,1.0
1881,SNIc-bl/sn1997ef.m0012.dat,E,7.934607741860676,0.07,0.07163764166991107,0.4965055105253571,-2.0,1.0
1882,SNIa-CL/sn2002es.p0011.dat,E,7.937042183387414,0.07,0.12652624139347243,0.11544987198897648,-2.0,1.0
1883,SNIa-BL/sn2003kc.p0024.dat,E,7.95092153219644,0.11000000000000001,0.10460177582840284,0.1463472517841197,-2.0,1.0
1884,SNIIn/sn2005ip.p0045.dat,E,7.965080784452005,0.07,0.07601174228292203,0.4480941511072231,-2.0,1.0
1885,SNIIn/sn2005ip.p0048.dat,E,7.971378506268862,0.07,0.07670244136055362,0.448376737172874,-2.0,1.0
