I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1694,SNIa-CN/sn1994ae.p0002.dat,E,33.833645072024574,0.08,3.0,0.9589150716823767,1.883517690674954,0.9541048680351906
1695,SNIa-CN/sn2004bg.p0006.dat,E,33.839118932889825,0.1,3.0,0.794298273212488,1.697748835494681,1.0
1696,SLSN-I/snPTF10hgi.p0113.dat,E,33.839397252698156,0.1,2.802275041863433,0.3022800513024129,1.1360993342051922,1.0
1697,SNIIb/sn2008ax.p0080.dat,E,33.843516495391015,0.1,0.165567741418178,0.7906607641027307,-1.1670870794134693,1.0
1698,SNIa-SS/sn1999gp.p0003.dat,E,33.84545519364206,0.09000000000000001,3.0,0.6389901396259782,1.4578146195390551,1.0
1699,SNIa-BL/sn2007co.m0000.dat,E,33.86212888365839,0.1,3.0,0.6794412183603283,1.5309796989149178,1.0
1700,SNIa-BL/sn2006cj.p0004.dat,E,33.87352630000356,0.09000000000000001,3.0,0.6475066833456985,1.4282832913360013,0.9601462170087974
1701,SNIa-CN/sn2001G.p0005.dat,E,33.88424583663152,0.1,3.0,0.7433250865789269,1.6265205011820512,1.0
1702,SNIb/sn2004dk.m0018.dat,E,33.8845625987216,0.11000000000000001,1.5255750865774143,0.19247193743109786,0.3974566096221813,1.0
1703,SNIa-BL/sn2004ef.p0003.dat,E,33.88904233974233,0.09000000000000001,3.0,0.6430723368221503,1.4987582694833181,1.0
1704,SNIa-CL/sn2007al.p0002.dat,E,33.893670383182624,0.11000000000000001,2.5114729585377407,0.0,0.7802537763693638,1.0
1705,SNIa-CN/sn2006et.p0002.dat,E,33.89873419522215,0.12000000000000001,3.0,0.7418074132236745,1.5999788794920855,1.0
1706,SNIa-CN/sn2002jy.p0003.dat,E,33.908518423154206,0.09000000000000001,3.0,0.7265993101244942,1.5935267414170682,1.0
1707,SNIa-BL/sn2002hd.p0001.dat,E,33.91241051667604,0.1,3.0,0.7714573236660371,1.6537031461075888,1.0
1708,SLSN-II/sn2008es.p0082.dat,E,33.91255907294517,0.09000000000000001,2.42367477126101,0.0017247948876188014,0.7892984743083555,1.0
1709,SNIa-BL/sn2007co.p0001.dat,E,33.915643386542115,0.1,3.0,0.6927361203427387,1.5512164949827643,1.0
1710,SLSN-I/snPTF10hgi.p0100.dat,E,33.94004839783587,0.1,3.0,0.4002617858975186,1.1114876133132128,1.0
1711,SNIa-CN/sn2000dg.p0003.dat,E,33.94432903341173,0.1,3.0,0.48626995268109713,1.3026779249152773,1.0
1712,SNIa-BL/sn2006sr.p0003.dat,E,33.958298550667365,0.09000000000000001,3.0,0.6458562100493831,1.4922638540863877,1.0
1713,SNIa-BL/sn2004as.p0002.dat,E,33.96471309861279,0.12000000000000001,3.0,0.7232398008362052,1.6308738538465506,1.0
1714,SNIa-CN/sn1998aq.p0005.dat,E,33.97190170307232,0.1,3.0,0.8322209057573101,1.7785670934131557,1.0
1715,SNIa-BL/sn2004as.p0003.dat,E,33.97222660021037,0.11000000000000001,3.0,0.6156595753130584,1.4967037081986492,1.0
1716,SNIa-CN/sn1994ae.p0003.dat,E,33.97871559016986,0.09000000000000001,3.0,0.9060531069902643,1.8089837575175036,0.9727147800586509
1717,SNIa-CSM/sn1999E.p0024.dat,E,33.981868790604395,0.09000000000000001,0.7055423403724385,0.5737345329518049,-0.01646418755501952,1.0
1718,SNIc/sn1994I.p0040.dat,E,33.98453745385633,0.11000000000000001,2.034401642354468,0.5180528973236089,0.9271531237389066,1.0
1719,SNIa-CN/sn2003ic.m0002.dat,E,33.98710798429306,0.09000000000000001,3.0,0.7865502051761457,1.621823812904413,1.0
1720,SNIa-CSM/sn2012ca.p0096.dat,E,33.98908965096948,0.1,0.17237020129307637,0.9811727160998832,-0.6919948754323845,1.0
1721,SNIIb/sn1996cb.p0147.dat,E,33.99153025211475,0.13,1.618922321236823,0.7293362548303409,0.8744435560814432,1.0
1722,SNIa-BL/sn2001da.max.dat,E,33.995746791520546,0.09000000000000001,3.0,0.6477551748716277,1.5524828226443919,1.0
1723,SNIa-CSM/sn2011km.p0005.dat,E,34.002815186092676,0.1,3.0,0.4530736853674297,1.283950470461268,1.0
1724,SNIb/sn2004gq.p0024.dat,E,34.01124238247576,0.1,0.17232654724935897,0.5306942218354278,-1.5013863256005182,1.0
1725,SNII/sn2002gd.p0110.dat,E,34.01788732722261,0.08,1.0970992492718625,0.4209738920618064,0.2913315031627808,1.0
1726,SNIb/sn2007C.p0036.dat,E,34.01814307296912,0.1,0.1987582844747449,0.4593601116228412,-1.3597904279652717,1.0
1727,SNIIn/sn1997cy.p0132.dat,E,34.01885057296144,0.1,0.6104258555393568,0.9215195245205609,0.4897000968889782,1.0
1728,SNIa-CN/sn1994ae.max.dat,E,34.022088013953045,0.08,3.0,0.9639964144765392,1.887723471689756,0.9522489149560116
1729,SNII/sn1999br.p0031.dat,E,34.02240270521372,0.09000000000000001,0.6832886004851859,0.4861633351225842,0.010310993370603047,1.0
1730,SNII/sn2005cs.p0017.dat,E,34.028334816395144,0.09000000000000001,1.7391809894380612,0.4685300081163037,0.9234700516341409,1.0
1731,SNII/sn2013am.p0013.dat,E,34.033872427197586,0.09000000000000001,0.3728231161690157,0.5085627988791906,-0.8028810876981964,1.0
1732,SNII/sn1999em.p0016.dat,E,34.03538761058248,0.1,1.11730013584479,0.6327038777803345,0.7095126848805916,1.0
1733,SNIa-CN/sn2006N.p0005.dat,E,34.03773476404777,0.09000000000000001,3.0,0.33138369147819496,1.1665424415750618,1.0
1734,SNIa-CN/sn1995D.p0008.dat,E,34.04021643275067,0.1,3.0,0.858041397124743,1.7395357321656348,1.0
1735,SNIa-CSM/sn2011km.m0002.dat,E,34.045854865592474,0.08,3.0,0.5478281718566329,1.4031342400395252,1.0
1736,SNIa-BL/sn2006sr.p0001.dat,E,34.0471258114193,0.09000000000000001,3.0,0.6794340499136127,1.5005066294105696,1.0
1737,SNIa-BL/sn2003ch.p0005.dat,E,34.05387585701105,0.09000000000000001,3.0,0.7532175558992515,1.6362667371464925,1.0
1738,SNIa-BL/sn2004ef.m0000.dat,E,34.05643729411975,0.1,3.0,0.683445044306644,1.5535100271090587,1.0
1739,SNIa-CL/sn1998de.m0000.dat,E,34.0584064137323,0.12000000000000001,0.7331478075861736,0.5947647193309984,0.06472789886076717,1.0
1740,SLSN-I/sn2007bi.p0472.dat,E,34.06095198051626,0.13,1.2634381757604995,0.5045494884541686,0.5678801762009424,1.0
1741,SNIa-CN/sn2003cg.m0006.dat,E,34.06291067111427,0.09000000000000001,0.3355961951689285,0.13602787107061978,-1.3425642072074038,1.0
1742,SNIa-BL/sn2003W.m0002.dat,E,34.06645190934027,0.12000000000000001,3.0,0.49497830481413607,1.3615469320418259,1.0
1743,SNIa-BL/sn2006cj.p0005.dat,E,34.06725319271222,0.09000000000000001,3.0,0.2213291310581848,1.039744684899075,0.9598457478005864
1744,SNIa-CN/sn2001fh.p0004.dat,E,34.06935697487385,0.09000000000000001,0.9061120855686955,0.0,-0.3485269958812518,1.0
1745,SNIIb/sn1993J.p0031.dat,E,34.081376583526904,0.09000000000000001,0.09385552947569156,0.6642259423275976,-2.0,1.0
1746,SNII/sn1999em.p0162.dat,E,34.08575182700786,0.09000000000000001,0.041268399306394414,1.0443352263771113,-2.0,1.0
1747,SNIa-SS/sn2005eq.p0001.dat,E,34.08892021162808,0.08,3.0,0.6995765079738606,1.4881961632913596,1.0
1748,SNIa-CN/sn1998co.p0001.dat,E,34.092366000091644,0.09000000000000001,3.0,0.5404685315539118,1.3869759468172493,1.0
1749,SNIa-SS/sn2006S.p0003.dat,E,34.09369144979861,0.09000000000000001,3.0,0.7873857743796039,1.6246643912537753,1.0
1750,SNIa-BL/sn2002cs.p0003.dat,E,34.097230193047594,0.1,3.0,0.591402450897937,1.4335740709451363,1.0
1751,SNIa-SS/sn2003fa.p0007.dat,E,34.104396071386596,0.09000000000000001,3.0,0.7882898765043597,1.6406368596584566,1.0
1752,SNIa-CL/sn2007bc.p0004.dat,E,34.11215629398062,0.09000000000000001,3.0,0.6567668187421645,1.5086019523450733,1.0
1753,SNIc/sn1994I.p0036.dat,E,34.11447010381866,0.11000000000000001,2.7066821352083763,0.6584206435326747,1.3326771998416487,1.0
1754,SNIa-BL/sn1999ej.p0001.dat,E,34.11945539082919,0.09000000000000001,3.0,0.6756988651258381,1.5637789207290065,1.0
1755,SNII/sn2006bp.p0042.dat,E,34.12702844296678,0.09000000000000001,0.2715902024176288,0.533089969227808,-1.0843775987643447,0.9575449217526346
1756,SNIa-SS/sn2003hu.max.dat,E,34.13042743857941,0.09000000000000001,3.0,0.4982919154155048,1.2368156263040937,0.9840814662756596
1757,SNIb/sn2004gq.p0015.dat,E,34.14814911682602,0.1,0.11937759129397046,0.6096187014882276,-1.7694429086549648,1.0
1758,SNIa-BL/sn2003cq.p0002.dat,E,34.15205474436603,0.1,3.0,0.6919728674475312,1.5885619194130594,1.0
1759,SNIc-bl/sn2003jd.p0001.dat,E,34.152166760383395,0.13,3.0,0.16315935283127161,0.9390593734051468,1.0
1760,SNIa-CN/sn2005na.p0003.dat,E,34.15288394493786,0.09000000000000001,2.738171679466592,0.6954122808868168,1.4367552876033105,1.0
1761,SNIa-CL/sn2008R.p0005.dat,E,34.160338473535546,0.09000000000000001,3.0,0.5850976197294955,1.418181978049401,1.0
1762,SNIa-BL/sn1997bp.m0003.dat,E,34.16946153753463,0.11000000000000001,3.0,0.7725667564588785,2.0,1.0
1763,SNIa-CSM/sn2012ca.p0124.dat,E,34.16975524020167,0.1,0.12284532939609526,1.0488062910695612,-0.7749570882544566,1.0
1764,SNIa-SS/sn1998es.p0002.dat,E,34.1836418722674,0.08,3.0,0.7513081243554052,1.5676445534239734,1.0
1765,SNIa-CSM/sn2012ca.p0105.dat,E,34.18573086315443,0.1,0.18673644673253217,1.0079845415842168,-0.5768724315185343,1.0
1766,SNIa-BL/sn2001ep.p0004.dat,E,34.18634837571126,0.09000000000000001,3.0,0.6324531326073327,1.5152001708047422,1.0
1767,SNIa-SS/sn2006S.p0004.dat,E,34.18989610689161,0.09000000000000001,3.0,0.6911499690182435,1.6476217228963284,1.0
1768,SNIa-BL/sn2002bo.m0013.dat,E,34.19172321685532,0.12000000000000001,1.070126011011913,0.5076768123149119,0.30235953337614707,1.0
1769,SNIa-BL/sn2007co.p0004.dat,E,34.198069408258945,0.1,3.0,0.6677345336775203,1.5372639194585034,1.0
1770,SNIa-CN/sn1998aq.p0004.dat,E,34.20780187583825,0.09000000000000001,3.0,0.8303626810636271,1.7695723327927084,1.0
1771,SNIa-BL/sn2003cq.max.dat,E,34.20786566191585,0.1,3.0,0.7515439179797496,1.6616028847800353,1.0
1772,SNIa-CL/sn2007ax.m0001.dat,E,34.208717341292385,0.09000000000000001,2.791423640280964,0.0,0.8917942786886066,1.0
1773,SNIa-BL/sn2004ef.p0002.dat,E,34.21952599391259,0.1,3.0,0.6389138338179553,1.5001299952554261,1.0
1774,SNIa-CSM/sn1999E.p0142.dat,E,34.23947040740977,0.1,0.1411289926663437,0.8353606117927475,-1.233329211766759,1.0
1775,SNIa-CL/sn2006hb.p0007.dat,E,34.243914667872716,0.09000000000000001,3.0,0.6270087976195023,1.4772747186631845,1.0
1776,SNIa-CN/sn1996X.max.dat,E,34.251227370811264,0.09000000000000001,3.0,0.7445743009941689,1.6411923662428884,1.0
1777,SNIa-BL/sn1998dh.m0001.dat,E,34.25602845616164,0.09000000000000001,3.0,0.7175141713543199,1.6273007443865355,1.0
1778,SNIa-BL/sn2006ev.p0006.dat,E,34.25620366405872,0.1,2.929206065529058,0.6119578786642663,1.45255346455742,1.0
1779,SNIa-BL/sn2003ch.p0001.dat,E,34.25734950500666,0.09000000000000001,3.0,0.738685881390283,1.630659118247685,1.0
1780,SNIa-BL/sn2001ay.m0002.dat,E,34.262577254418105,0.1,3.0,0.7940733760492668,1.6486766065893597,1.0
1781,SNIa-BL/sn2001N.p0001.dat,E,34.26767605271391,0.12000000000000001,1.6394696024978457,0.19705271697408147,0.44869183853591865,1.0
1782,SNIa-SS/sn2003fa.p0008.dat,E,34.26796621192334,0.1,3.0,0.8066213106216313,1.6891146267989137,1.0
1783,SNIa-CL/sn2006mo.p0005.dat,E,34.28377445183138,0.09000000000000001,3.0,0.28144446481220287,1.1105046779600105,1.0
1784,SNIa-BL/sn2007af.p0004.dat,E,34.285379121686375,0.1,3.0,0.6869900656865074,1.5688301701491794,1.0
1785,SNIa-BL/sn2003ch.m0000.dat,E,34.28835160680129,0.09000000000000001,3.0,0.7215682630960545,1.6139180415682761,1.0
1786,SNIa-CN/sn2002jy.p0006.dat,E,34.288653072459795,0.09000000000000001,3.0,0.7481987408431624,1.6406076854838383,1.0
1787,SNII/sn2006ov.p0121.dat,E,34.293869327214765,0.09000000000000001,0.07528235377937696,0.8630615490372372,-1.7739072695845424,1.0
1788,SNIa-SS/sn2002de.p0006.dat,E,34.2985737193062,0.09000000000000001,0.8063868471858744,0.0,-0.4773904828430609,1.0
1789,SNIIb/sn2008ax.p0011.dat,E,34.29882251295623,0.09000000000000001,0.11425410143944387,0.6137778808191848,-1.80203439112835,1.0
1790,SNIa-CN/sn2001fe.m0002.dat,E,34.30067714271208,0.09000000000000001,3.0,0.7929903351236492,1.666238397113344,1.0
1791,SNIa-CN/sn1998aq.p0003.dat,E,34.30343791335545,0.09000000000000001,3.0,0.8254521498547779,1.7662969827340012,1.0
1792,SNIa-CN/sn2002ck.m0001.dat,E,34.30538336997122,0.08,3.0,0.7048056707596765,1.5479589743879507,1.0
1793,SNIa-BL/sn2006sr.p0002.dat,E,34.30591927670184,0.09000000000000001,3.0,0.679409187609656,1.5136305888492017,1.0
1794,SNIa-CN/sn2006cf.p0004.dat,E,34.31473410259552,0.09000000000000001,3.0,0.675559244759167,1.505062898191643,1.0
1795,SNIa-CSM/sn1999E.p0056.dat,E,34.31535442214488,0.1,0.14372351276085726,0.7823819405318567,-1.288364404439334,1.0
1796,SNIa-CN/sn1996X.p0002.dat,E,34.32971288398983,0.09000000000000001,3.0,0.7466121746488588,1.644037941573491,1.0
1797,SNIa-CN/sn2001br.p0003.dat,E,34.33432782265609,0.1,2.0010364881287614,0.5078529269137783,1.438549399892925,1.0
1798,SNIa-CN/sn2005cf.p0003.dat,E,34.3347495408661,0.09000000000000001,3.0,0.7299209294316379,1.6055827252398889,1.0
1799,SNIa-CN/sn1998co.max.dat,E,34.34060504751625,0.09000000000000001,3.0,0.5157422902595291,1.3678371683728914,1.0
1800,SNIa-CN/sn2007F.p0003.dat,E,34.342902956638945,0.09000000000000001,3.0,0.8004097399088962,1.670622249906248,1.0
1801,SNIa-CN/sn2004L.p0032.dat,E,34.34724715772067,0.1,1.8441167290979381,0.0,0.3859248354951019,1.0
1802,SNIa-CN/sn2003kf.m0003.dat,E,34.34851187882912,0.09000000000000001,3.0,0.5301133231727672,1.3754542978244038,1.0
1803,SLSN-IIn/sn2006gy.p0088.dat,E,34.35967413790428,0.09000000000000001,0.2736626596425052,0.17915256110911032,-1.6846187031279425,1.0
1804,SNIa-BL/sn2001da.m0001.dat,E,34.3907193630743,0.09000000000000001,3.0,0.5120500700545954,1.717926932275089,1.0
1805,SNIa-BL/sn2000cf.p0004.dat,E,34.40836452660062,0.09000000000000001,3.0,0.7857038858133437,1.6947701290425667,1.0
1806,SNII/sn2013am.p0065.dat,E,34.41214962017726,0.08,0.11057735631151008,0.6129051716716077,-2.0,1.0
1807,SNIa-CN/sn2006cf.p0007.dat,E,34.42925023599315,0.1,3.0,0.7088379633019238,1.5525921079900884,1.0
1808,SNIa-CL/sn2003iv.p0003.dat,E,34.43142023717975,0.09000000000000001,3.0,0.638142893580543,1.4767785052758113,1.0
1809,SNIa-SS/sn2001eh.m0002.dat,E,34.43293965797736,0.09000000000000001,3.0,0.7156568905477334,1.5370039603329053,1.0
1810,SNII/sn1999em.p0030.dat,E,34.433964802491076,0.09000000000000001,0.2866872226917449,0.6205596662545314,-0.9866696279239584,0.9984825891281872
1811,SNIa-BL/sn2004as.m0000.dat,E,34.436505931993544,0.1,3.0,0.7212338235095903,1.6394400498565156,1.0
1812,SNII/sn2013am.p0012.dat,E,34.43894923763397,0.09000000000000001,0.396351865615991,0.5632874619855557,-0.5983089255787043,1.0
1813,SNIa-CN/sn2004L.p0002.dat,E,34.44603315638447,0.09000000000000001,3.0,0.1951916649212248,1.0451134542569382,1.0
1814,SNIa-CN/sn2008ar.p0001.dat,E,34.44890924845782,0.09000000000000001,3.0,0.7474311269408553,1.6425732121991077,1.0
1815,SLSN-I/sn2011ke.p0020.dat,E,34.454143255536955,0.11000000000000001,3.0,0.4545133714585401,1.1095266593939488,1.0
1816,SNIa-BL/sn2007kk.m0001.dat,E,34.45721597985833,0.1,3.0,0.7286465756862981,1.566623774641506,1.0
1817,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,34.47032375467602,0.09000000000000001,1.1079241216325029,0.7496810648092201,0.6103673600214075,0.9530541018688924
1818,SNIa-BL/sn2003ch.p0004.dat,E,34.47063566033863,0.09000000000000001,3.0,0.7844365915036466,1.7083648143266903,1.0
1819,SNIb/sn2004gq.p0084.dat,E,34.47250227647871,0.1,0.08304761535392143,0.7627201275070702,-1.9045052027672544,1.0
1820,SNIa-CL/sn2003iv.p0085.dat,E,34.48019270208719,0.11000000000000001,0.5884701986032678,1.0514162389502972,0.5680293386401872,0.9600702932551322
1821,SNIa-SS/sn2005eu.p0010.dat,E,34.480204557021786,0.1,3.0,0.5167208427769269,1.309323266475517,1.0
1822,SNIa-BL/sn2006cj.m0000.dat,E,34.48186327836404,0.09000000000000001,2.85709359699186,1.1096797642279657,2.0,0.9595484750733139
1823,SNIb/sn2009iz.p0013.dat,E,34.482360365377914,0.09000000000000001,0.46916753508892134,0.5939664675855856,-0.43486126874695613,1.0
1824,SNIa-CN/sn2003it.p0002.dat,E,34.48340551342967,0.09000000000000001,3.0,0.6338229630944419,1.490888583795633,1.0
1825,SNIa-BL/sn2004ef.p0001.dat,E,34.48819345463064,0.1,2.9455940170967483,0.6539027649335125,1.5011870554583302,1.0
1826,SNII/sn2009N.p0023.dat,E,34.493906195488755,0.09000000000000001,0.5748814260594097,0.5977746369472468,-0.09794945567418133,1.0
1827,SNIa-SS/sn2005eu.p0008.dat,E,34.49569892725455,0.1,3.0,0.5782682657951895,1.3685856990897551,1.0
1828,SNIa-CN/sn2003it.p0001.dat,E,34.50374568682585,0.09000000000000001,3.0,0.6321886215515886,1.482048085825893,1.0
1829,SNIa-CN/sn2005ki.p0001.dat,E,34.50500206716071,0.09000000000000001,3.0,0.7289462704147608,1.5748435074172553,1.0
1830,SNIa-CN/sn1998aq.p0002.dat,E,34.50528509967063,0.09000000000000001,3.0,0.8420280470406862,1.7987237935010376,1.0
1831,SNIa-BL/sn2000cw.p0004.dat,E,34.5085655820301,0.1,3.0,0.7317723183758629,1.6536476990326268,1.0
1832,SNII/sn1999em.p0044.dat,E,34.511870225483165,0.09000000000000001,0.13689256935423438,0.626225842532488,-1.8329627812491813,0.9984825891281872
1833,SNIa-CN/sn2002jy.max.dat,E,34.51537592231084,0.09000000000000001,3.0,0.7611728205763509,1.6354148835108842,1.0
1834,SNIa-BL/sn2005am.p0002.dat,E,34.51958728625782,0.1,3.0,0.7281563024118917,1.5936116485263474,1.0
1835,SNIa-SS/sn2001eh.m0000.dat,E,34.523825223738754,0.09000000000000001,3.0,0.749611583139653,1.5946032394605039,1.0
1836,SNIa-CN/sn2006N.p0001.dat,E,34.52779393560619,0.09000000000000001,3.0,0.4835716670289569,1.293617107959687,1.0
1837,SNIa-CSM/sn2012ca.p0112.dat,E,34.5367656797872,0.1,0.16020410530307821,1.0233182915142176,-0.6808285777597238,1.0
1838,SNIa-BL/sn1998ec.m0003.dat,E,34.539466306515784,0.1,3.0,0.5296714935253928,1.3896584162912657,1.0
1839,SNIb/sn2005bf.p0025.dat,E,34.5420690045098,0.09000000000000001,0.3876559311261563,0.5713707210551148,-0.6335132657271272,1.0
1840,SNIa-CSM/sn2012ca.p0140.dat,E,34.55113928142578,0.1,0.10677364837596152,1.080135173148911,-0.8265024834085084,1.0
1841,SNIa-CSM/sn1999E.p0053.dat,E,34.552918963085,0.1,0.45058978275946665,0.7319881264381403,-0.2851788240538068,1.0
1842,SNIIn/sn2000eo.p0020.dat,E,34.55468633429941,0.09000000000000001,0.9625545411568576,0.35109821314708733,0.12566021332546312,1.0
1843,SNIa-CSM/sn2012ca.p0141.dat,E,34.570534543815896,0.1,0.16414089185923425,1.0617700220049116,-0.5060409765301935,1.0
1844,SNII/sn1999em.p0002.dat,E,34.590170424659796,0.1,3.0,0.8559475178403974,1.6418879675872864,1.0
1845,SNIa-SS/sn2007ae.p0002.dat,E,34.59203257681059,0.09000000000000001,3.0,0.8324130262645696,1.7072985695475316,0.967418211143695
1846,SNIc-bl/sn2002ap.p0120.dat,E,34.5966401966994,0.13,0.09122011298012966,1.0402774026344743,-0.8183397359111867,1.0
1847,SNIc-bl/sn2007ru.m0000.dat,E,34.60479725525681,0.13,2.37698662629152,0.0,0.66617851045225,1.0
1848,SNIc-bl/sn2006aj.p0001.dat,E,34.60619435565155,0.13,2.6025984852990955,0.0,0.7348176342984781,1.0
1849,SNIIn/sn2015da.m0001.dat,E,34.60960107031818,0.09000000000000001,0.22293330812737716,0.2820386814909282,-1.7320389806252448,1.0
1850,SNIIn/sn2005cp.p0125.dat,E,34.6147804020439,0.09000000000000001,0.1774848209409843,0.7846827541265182,-0.9784980932420652,1.0
1851,SNIa-CSM/sn2012ca.p0125.dat,E,34.61509440405129,0.1,0.0989689923322458,1.106131124841864,-0.9280314029608425,1.0
1852,SNIIb/sn2008ax.p0034.dat,E,34.62805818904745,0.1,0.10404725780457855,0.6969654742507784,-1.8091781550673178,1.0
1853,SNIa-CN/sn2006N.p0003.dat,E,34.628208770452964,0.09000000000000001,3.0,0.40844638741614175,1.2341873751143528,1.0
1854,SNII/sn1999br.p0023.dat,E,34.63190544120847,0.09000000000000001,0.7522805209993167,0.5819705412274563,0.3268390570690982,1.0
1855,SNIa-SS/sn1998es.p0001.dat,E,34.633023646836236,0.08,3.0,0.7389693869473094,1.5567893619826398,1.0
1856,SNIa-CN/sn2002jy.p0001.dat,E,34.63425573032859,0.09000000000000001,3.0,0.8000628403472221,1.6960514665161783,1.0
1857,SNIa-SS/sn2006S.p0001.dat,E,34.636738606018234,0.09000000000000001,3.0,0.7380358433184467,1.568081760058018,1.0
1858,SNIa-BL/sn2002cd.m0007.dat,E,34.63811523755748,0.11000000000000001,0.7893483734244232,0.5033043042448486,-0.009759090258295891,1.0
1859,SNIc/sn2004gt.p0018.dat,E,34.63900366914574,0.09000000000000001,1.0313892095715627,0.0,-0.20095082992022634,1.0
1860,SNIb/sn2007C.p0027.dat,E,34.64213836804067,0.1,0.1403018031754018,0.5679982086258625,-1.5866448549677905,1.0
1861,SNIa-CN/sn2003it.p0003.dat,E,34.643103157610085,0.09000000000000001,2.6065225866243895,0.6319114724148404,1.3393069603300685,1.0
1862,SNIa-CN/sn2008bf.p0005.dat,E,34.651913977693354,0.1,3.0,0.8127683204271263,1.6974599380950885,1.0
1863,SNIa-CN/sn2002fk.p0005.dat,E,34.66298133445058,0.09000000000000001,3.0,0.7686157063714071,1.7050323146730468,1.0
1864,SNIa-CL/sn2004gs.p0003.dat,E,34.664601156493774,0.1,3.0,0.6705238637508052,1.5325372420750103,1.0
1865,SNIIb/sn2008ax.p0121.dat,E,34.66589339777252,0.13,0.12669279034906356,0.9353706004674246,-1.0369193078327779,1.0
1866,SNIa-CSM/sn2017ifu.p0051.dat,E,34.672735798145176,0.1,2.6441010674747467,0.27928853110406726,0.945700405703611,1.0
1867,SNIa-CN/sn1998bu.m0004.dat,E,34.67379881218343,0.09000000000000001,3.0,0.5177413825456465,1.3840655665386312,1.0
1868,SNIa-CN/sn2000dg.max.dat,E,34.67722986972581,0.09000000000000001,3.0,0.37684548689761155,1.2011231793392667,1.0
1869,SNIc/sn1994I.m0006.dat,E,34.6780055122815,0.12000000000000001,3.0,0.36621273768183576,1.172875210107321,1.0
1870,SLSN-IIn/sn2006gy.p0107.dat,E,34.68842949578537,0.08,0.3515493838861866,0.0,-1.3999502472310146,1.0
1871,SNIa-CN/sn2005el.p0002.dat,E,34.69326237470271,0.09000000000000001,2.871764694708806,0.6861304816647105,1.4829366701982993,1.0
1872,SNIa-BL/sn2005am.p0003.dat,E,34.697347155427956,0.1,3.0,0.739551488167607,1.587836976538427,1.0
1873,SNIa-BL/sn2006bq.p0005.dat,E,34.69920694042849,0.11000000000000001,1.4117808989420666,0.7987978053898852,0.9836533681887876,1.0
1874,SNIa-BL/sn2007kk.m0002.dat,E,34.70207060607097,0.1,3.0,0.7049324731959452,1.5480429718549513,1.0
1875,SNIa-SS/sn2006gz.p0007.dat,E,34.70287817898257,0.1,3.0,0.6223134130301815,1.4547411561971666,1.0
1876,SNIIb/sn2008ax.m0012.dat,E,34.704126020430714,0.11000000000000001,0.687606395965166,0.6529863180580596,0.010545736127245783,1.0
1877,SLSN-II/sn2008es.p0055.dat,E,34.70885467818368,0.09000000000000001,3.0,0.18716038478793745,1.069925886596116,1.0
1878,SNIb/sn2009iz.m0010.dat,E,34.71364175675553,0.11000000000000001,3.0,0.4631972682912795,1.2256992687644572,1.0
1879,SNIa-BL/sn2005am.p0004.dat,E,34.71878834024552,0.1,3.0,0.7106218188469393,1.5773049242159765,1.0
1880,SNIb/sn2004gq.p0017.dat,E,34.72208946099304,0.1,0.07948335558524461,0.7948724674208392,-1.9160929818527603,1.0
1881,SNIa-BL/sn2007bd.p0002.dat,E,34.72806665314153,0.09000000000000001,3.0,0.6259675725130007,1.4547045509377425,1.0
1882,SNIa-CN/sn1994S.p0001.dat,E,34.73062608159283,0.09000000000000001,3.0,0.811747793570956,1.7731646615119283,1.0
1883,SNIa-BL/sn1993ac.p0007.dat,E,34.742565580856485,0.1,2.8201526898464353,0.7631294202949936,1.768775346574162,1.0
1884,SNIa-BL/sn1999cl.m0005.dat,E,34.74749125441662,0.1,0.28995564878077457,0.559893350990597,-1.0150498148599907,1.0
1885,SNII/sn2009N.p0022.dat,E,34.74801953054651,0.09000000000000001,0.6047650326142978,0.6125386012609829,-0.023675139695264243,1.0
1886,SNIa-CN/sn1996X.m0001.dat,E,34.75393507906173,0.09000000000000001,3.0,0.711974651213544,1.6026180590889252,1.0
1887,SNIc-bl/sn1997ef.p0080.dat,E,34.75800762823078,0.1,0.4629241762261659,0.621539189495269,-0.40456322702867165,1.0
1888,Gap/snLSQ13zm.p0022.dat,E,34.76326103606144,0.09000000000000001,1.8232727735944747,0.12395141860839022,0.5529775059137044,1.0
1889,SNIa-BL/sn2001ep.p0003.dat,E,34.7689282556682,0.09000000000000001,3.0,0.6752330062014946,1.5704066019494882,1.0
1890,SNIa-SS/sn2002de.m0003.dat,E,34.77207244351139,0.09000000000000001,3.0,0.36313207823921523,1.1946097548248942,1.0
1891,SNIa-CSM/sn1999E.p0121.dat,E,34.77342564613479,0.1,0.1348879385519671,0.8356766717121357,-1.3339381306461648,1.0
1892,SNIa-BL/sn2003cq.p0001.dat,E,34.77909771950733,0.1,3.0,0.7650253486065212,1.6871463859394644,1.0
1893,SNIIn/sn2005cp.p0213.dat,E,34.7807674451049,0.09000000000000001,0.1876624313679245,0.7017773767559494,-1.1537274198747907,1.0
1894,SNIa-BL/sn1998ec.m0004.dat,E,34.79211034808817,0.1,3.0,0.4514232849297353,1.2982582513191234,1.0
1895,SNIa-CN/sn2004bg.p0003.dat,E,34.80853086082194,0.09000000000000001,3.0,0.7665343363739473,1.6762984281347946,1.0
