I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1470,SNIa-CN/sn2002ck.p0004.dat,E,41.48378784418368,0.11000000000000001,3.0,0.6589391697840664,1.4921786710382587,1.0
1471,SNIIb/sn2000H.p0001.dat,E,41.49306135236775,0.1,3.0,0.1301543515027989,1.0459534151304932,1.0
1472,SNIa-CSM/sn2012ca.p0112.dat,E,41.49426439585976,0.09000000000000001,0.35835782496613844,0.9531903095138969,0.06395705181374763,1.0
1473,SLSN-IIn/sn2006gy.p0057.dat,E,41.50223747344555,0.09000000000000001,0.21484811276176333,0.34286578535344403,-1.7557217745093403,1.0
1474,SNIc/sn2004gt.p0081.dat,E,41.50994833361551,0.11000000000000001,3.0,0.5414812491204875,1.2463368553795215,1.0
1475,SNIa-BL/sn2003ch.p0007.dat,E,41.510552480950736,0.1,3.0,0.7435623143954291,1.6308943265485571,1.0
1476,Gap/snLSQ13zm.p0022.dat,E,41.51681459606287,0.09000000000000001,2.3719310524256167,0.0,0.7561672828758538,1.0
1477,SNIc/sn2004aw.m0001.dat,E,41.529890551332954,0.12000000000000001,1.6804808875313046,0.0,0.4396164203450894,1.0
1478,SNIa-CL/sn2003Y.m0006.dat,E,41.55620594983133,0.1,3.0,0.03265582727649469,1.0212653221619805,1.0
1479,SNIa-CN/sn2003it.p0007.dat,E,41.56044086843394,0.11000000000000001,3.0,0.5899796055112635,1.4146613090475082,1.0
1480,SNII/sn2005cs.p0035.dat,E,41.56159294298055,0.08,1.006193015719034,0.25635749985306516,0.18568432828272574,1.0
1481,SNIa-BL/sn2004fu.p0004.dat,E,41.56582045977112,0.11000000000000001,2.9862905421331525,0.43525665947206305,1.3252876244895437,1.0
1482,SNII/sn2009N.p0040.dat,E,41.573983064752326,0.08,0.52383692622031,0.44872152500335044,-0.38977254573156594,1.0
1483,SNIa-CSM/sn2012ca.p0140.dat,E,41.58098861810567,0.09000000000000001,0.2672082742560313,1.0269251389613714,0.06670316167491397,1.0
1484,SNIIn/sn2000eo.p0028.dat,E,41.5870311503465,0.09000000000000001,0.40170678911234997,0.49070406648919995,-0.6923796810411051,1.0
1485,SNIa-CSM/sn2012ca.p0141.dat,E,41.5896525860853,0.09000000000000001,0.3949435114512487,1.0035300537090333,0.33549067481953665,1.0
1486,SNIa-CL/sn2007ba.p0003.dat,E,41.599217687314024,0.11000000000000001,3.0,0.4685217807840098,1.3353916481371233,1.0
1487,SNIIb/sn2000H.p0003.dat,E,41.6036033833408,0.09000000000000001,2.1579164768446937,0.0,0.6351084451282096,1.0
1488,SNIa-BL/sn1994T.m0000.dat,E,41.650784421529494,0.12000000000000001,3.0,0.5523723039758789,1.4883677794746304,1.0
1489,SNIb-pec/sn2007uy.p0045.dat,E,41.66250610320758,0.11000000000000001,0.6275602570601541,0.0,-0.6234154907224101,1.0
1490,SNIc/sn2005az.p0027.dat,E,41.668037034092414,0.09000000000000001,1.0409450234354543,0.0,-0.1442433335981642,1.0
1491,SNIa-CSM/sn1999E.p0121.dat,E,41.67736014597101,0.09000000000000001,0.27667932132340567,0.7018294214501472,-0.741632454142058,1.0
1492,SNIa-BL/sn1997bp.m0000.dat,E,41.67813523989132,0.12000000000000001,3.0,0.5965852980211124,1.4953554820889028,1.0
1493,SNIa-SS/sn2007S.p0006.dat,E,41.693072860799596,0.11000000000000001,3.0,0.24757846883353204,1.1103712689583731,1.0
1494,SNIa-CSM/sn1999E.p0066.dat,E,41.71113525269933,0.09000000000000001,0.5498517611258334,0.6040888916461177,-0.16044565177684172,1.0
1495,SNIc/sn2004dn.p0034.dat,E,41.72489656439782,0.1,0.9987260936971819,0.0,-0.14983763853563126,1.0
1496,SNIa-BL/sn2001da.p0002.dat,E,41.731390180732916,0.11000000000000001,3.0,0.5936863014511986,1.4997724507588357,1.0
1497,SNIc-bl/sn1997ef.p0018.dat,E,41.73330537315179,0.1,1.576989712072061,0.0,0.28381734774103173,1.0
1498,SNIa-CN/sn2006D.p0005.dat,E,41.77539263261424,0.11000000000000001,3.0,0.6417221100597853,1.5306364483061008,1.0
1499,SNIa-CN/sn2003ic.p0022.dat,E,41.78933361059075,0.1,0.9308955873168219,0.0,-0.3359315363071796,1.0
1500,SNII/sn2004et.p0090.dat,E,41.79530091885335,0.07,0.07180167725476046,0.7366213805804834,-2.0,1.0
1501,SNIa-CN/sn2002fk.p0119.dat,E,41.807426320775654,0.11000000000000001,1.961774043784576,0.9029466880809988,2.0,1.0
1502,SNIc/sn2007gr.m0007.dat,E,41.81031736941206,0.11000000000000001,3.0,0.4017770030489456,1.3101565173519834,1.0
1503,SNIIn/sn1994ak.p0003.dat,E,41.81617853409736,0.09000000000000001,1.186759042465825,1.2725752191915392,2.0,0.955265220486891
1504,SLSN-IIn/snPTF10fel.p0069.dat,E,41.81991090232528,0.1,2.266871668857342,0.14772887609239632,0.7811927413154922,1.0
1505,SNIa-SS/sn2003fa.p0011.dat,E,41.8221985232678,0.11000000000000001,3.0,0.7713089467423054,1.6228991480483628,1.0
1506,SNIa-CN/sn2006al.p0005.dat,E,41.829925567332026,0.1,3.0,0.7348775596338825,1.5662672255229264,0.9814709677419354
1507,SNII/sn2013am.p0012.dat,E,41.83706377058783,0.09000000000000001,0.5985865342675384,0.4304766912773151,-0.2670649521956114,1.0
1508,SNIc/sn2004aw.p0252.dat,E,41.83773707318376,0.13,0.0369330517740313,1.1069127279834499,-1.6433332479870915,1.0
1509,SLSN-IIn/snPTF10fel.p0095.dat,E,41.84259498331302,0.09000000000000001,1.0170768924971623,0.40109835268035643,0.3190100735755458,1.0
1510,SNIa-CN/sn2007ca.p0006.dat,E,41.85512014161806,0.11000000000000001,3.0,0.31624889694807096,1.1857208548024811,1.0
1511,SNIa-CN/sn2008C.p0042.dat,E,41.86025845103311,0.09000000000000001,1.1868823721413562,0.0,-0.05125977448324089,1.0
1512,SNII/sn2013am.p0026.dat,E,41.860323547678846,0.08,0.2730639639479322,0.43768795166745383,-1.36756482164487,1.0
1513,SNIIb/sn1993J.p0924.dat,E,41.86188392640129,0.09000000000000001,2.440525215381692,0.7241686761055021,1.5240378611285446,1.0
1514,SNIa-CL/sn1998de.m0005.dat,E,41.89787801420728,0.11000000000000001,2.9418001097269033,0.2485229892794845,1.1332516827994075,1.0
1515,SNIa-BL/sn2001ay.p0004.dat,E,41.91648919561155,0.11000000000000001,3.0,0.688860986857021,1.4779825630571048,1.0
1516,SNII/sn2013am.p0032.dat,E,41.921984716168254,0.08,0.15708522336349925,0.44347709482916137,-1.9924362564403375,1.0
1517,SNIIn/sn1998S.p0429.dat,E,41.93157381648214,0.11000000000000001,0.1304515702107466,1.3289645873096076,0.2905240483723749,0.9579024531562179
1518,SNIIn/sn2000bg.m0005.dat,E,41.93364166001993,0.08,1.70769172816341,0.0,0.35668248362885485,1.0
1519,SNIa-CL/sn2002eu.p0005.dat,E,41.9358551475897,0.11000000000000001,3.0,0.4603497688223379,1.3198692445998246,1.0
1520,SNIIb/sn2008bo.m0010.dat,E,41.936149999787986,0.09000000000000001,1.3680595039916377,0.2795561913417238,0.4159291500336625,1.0
1521,SNIa-CN/sn2004L.p0027.dat,E,41.947776693053356,0.09000000000000001,1.8349815617683038,0.0,0.4246120298456174,1.0
1522,SNIa-CN/sn2005hc.p0006.dat,E,41.97099480888001,0.11000000000000001,3.0,0.6596189916472008,1.4897728694337398,1.0
1523,SNIa-CL/sn2006mo.p0005.dat,E,41.985077125584866,0.11000000000000001,3.0,0.29092686562334974,1.137476433980778,1.0
1524,SNIb/sn2004gv.p0013.dat,E,41.98889565541258,0.09000000000000001,0.818679101668577,0.0,-0.3861629941395858,1.0
1525,SNIIn/sn1997cy.p0194.dat,E,42.0006074628792,0.09000000000000001,1.0634727325833122,0.9371503802600621,1.020479541430301,1.0
1526,SNIb/sn2009jf.p0001.dat,E,42.00066542720921,0.1,3.0,0.030732067314131004,1.003567733980307,1.0
1527,SNIa-BL/sn2006br.max.dat,E,42.0036510497538,0.12000000000000001,0.9140506978377843,0.0,-0.29523172653943464,1.0
1528,SNIIn/sn1998S.p0257.dat,E,42.012623978149364,0.09000000000000001,0.2514348122047656,0.8762506361390796,-0.4087088137479236,1.0
1529,SNIa-CSM/sn2012ca.p0134.dat,E,42.02471939399802,0.09000000000000001,0.3952762400593249,0.9877029189397387,0.22658221851407173,1.0
1530,SNIIb/sn2008ax.p0306.dat,E,42.0343401413018,0.12000000000000001,0.1710520535413196,0.8967844222092441,-0.7205444222098202,1.0
1531,SNII/sn2002gd.p0053.dat,E,42.043127357893624,0.08,1.0192506353913786,0.3062286281935112,0.16322702038646558,1.0
1532,SNIa-BL/sn2007kk.p0005.dat,E,42.047286734245446,0.11000000000000001,3.0,0.6469030153631291,1.508723767256797,1.0
1533,SNIa-BL/sn2004as.p0003.dat,E,42.05457881824361,0.11000000000000001,3.0,0.6289497231127406,1.5336922763676877,1.0
1534,SNIa-CN/sn2008C.p0008.dat,E,42.06981630400343,0.11000000000000001,2.2746337548684368,0.0,0.6654528934531266,1.0
1535,SNII/sn2013am.p0016.dat,E,42.07586588439446,0.08,0.43672094880688134,0.39860305458417034,-0.7557132714190934,1.0
1536,SNIa-BL/sn2001en.p0004.dat,E,42.08035219791706,0.11000000000000001,3.0,0.6459649035125694,1.5546256300844463,1.0
1537,SNIa-BL/sn1994M.p0005.dat,E,42.09668621603542,0.11000000000000001,3.0,0.6266099756491526,1.538810401020994,1.0
1538,SNII/sn2005cs.p0033.dat,E,42.10599349914532,0.09000000000000001,0.9273679231131664,0.27945893639262204,0.2929007246666644,1.0
1539,SNIa-CN/sn1996X.p0001.dat,E,42.10625265847599,0.11000000000000001,3.0,0.6795519164547226,1.5368212564336214,1.0
1540,SNIa-SS/sn2005eu.p0038.dat,E,42.11433647862776,0.09000000000000001,1.5993223147648408,0.0,0.29125224572681513,1.0
1541,SNIa-CSM/sn1999E.p0090.dat,E,42.129536343133225,0.09000000000000001,0.859357920135092,0.6095380362444567,0.2527280316055844,1.0
1542,SNIa-CL/sn2007al.p0002.dat,E,42.13811628253475,0.11000000000000001,2.761281040969049,0.0,0.8812934515645143,1.0
1543,SNIc/sn2005az.m0006.dat,E,42.14841127344125,0.1,2.4078764306484204,0.0,0.7180003686036623,1.0
1544,SNIa-CN/sn2002fk.p0007.dat,E,42.17767551476635,0.11000000000000001,3.0,0.7258560620346007,1.630265774987922,1.0
1545,SNIc/sn2004aw.m0003.dat,E,42.24156834253108,0.12000000000000001,2.5009490308051023,0.0,0.8412898377756397,1.0
1546,SNII/sn2009N.p0085.dat,E,42.2420020246956,0.08,0.2855490417193464,0.45810887255779187,-1.106936434103232,1.0
1547,SNIa-CL/sn2007hj.p0002.dat,E,42.24227565712744,0.11000000000000001,3.0,0.5378430077651493,1.4369762571427944,1.0
1548,SNIa-BL/sn2006br.p0003.dat,E,42.246416573506416,0.11000000000000001,0.826936465989672,0.2634911836174824,-0.11497492718194975,1.0
1549,SNIIn/sn2015da.p0021.dat,E,42.246845820121855,0.09000000000000001,0.23684519168759974,0.3116880286332205,-1.7047255658309568,0.9871009008720557
1550,SNIc/sn2004gt.p0048.dat,E,42.26224618004061,0.11000000000000001,3.0,0.2313633233039271,0.9915894900734651,1.0
1551,SNIa-BL/sn1994M.p0006.dat,E,42.26279941314006,0.11000000000000001,3.0,0.6990971739126719,1.6129599857312893,1.0
1552,SNIIb/sn2000H.p0056.dat,E,42.26342658901946,0.11000000000000001,1.2636790639851831,0.22618663287950697,0.23726685824600274,1.0
1553,SNIa-CN/sn1999ek.m0001.dat,E,42.29318083478515,0.1,1.803530016362595,0.22988883710076616,0.6456916037870873,1.0
1554,SNIc/sn2005az.p0029.dat,E,42.29551927391657,0.1,1.1949789326020186,0.0,0.0010729861889333225,1.0
1555,SNIa-CN/sn1996ai.p0002.dat,E,42.298502117058064,0.1,0.17990238356996602,0.20733831527904442,-1.8378087276045947,1.0
1556,SNIa-CN/sn1994ae.p0087.dat,E,42.30743067262,0.12000000000000001,2.5069003691655434,1.051329034503547,2.0,0.965371964809384
1557,SNIa-CN/sn1995E.m0001.dat,E,42.3089704131486,0.11000000000000001,2.2188633100404735,0.15886530852622996,0.7496552722553761,1.0
1558,SNIa-BL/sn2001bf.p0008.dat,E,42.33846087070675,0.1,3.0,0.698935538803004,1.5471087701084476,1.0
1559,SNIa-BL/sn1997bp.m0001.dat,E,42.358787583082986,0.12000000000000001,3.0,0.5381731129877785,1.4476223124474605,1.0
1560,SNII/sn1999em.p0162.dat,E,42.363592611753944,0.09000000000000001,0.04345490536981485,1.0046952031207765,-2.0,1.0
1561,SNIIb/sn2008bo.m0001.dat,E,42.36417526446356,0.1,3.0,0.4965705201780781,1.3195545133421593,1.0
1562,SNIa-SS/sn2003fa.p0012.dat,E,42.36810546024191,0.11000000000000001,3.0,0.823186990423101,1.6816607893933102,1.0
1563,SNIIb/sn2008bo.p0093.dat,E,42.37798885600442,0.11000000000000001,0.865060555008064,0.5821809588239215,0.3144750419012104,1.0
1564,SNIIb/sn1993J.p0037.dat,E,42.403336546959665,0.1,0.24154186264573232,0.6391207508922169,-1.0740850761274798,1.0
1565,SNIa-BL/sn2008L.p0006.dat,E,42.414182982966,0.11000000000000001,3.0,0.6295978796038622,1.495527713020777,1.0
1566,SNIa-BL/sn2001en.p0002.dat,E,42.41743276548092,0.11000000000000001,3.0,0.6381722564093262,1.5301729060480642,1.0
1567,SNIa-BL/sn2007af.p0004.dat,E,42.42866892021564,0.11000000000000001,3.0,0.6846694995642927,1.581829525059527,1.0
1568,SNIa-BL/sn2007co.p0003.dat,E,42.42930742362356,0.11000000000000001,3.0,0.6063478576452306,1.4947855140641781,1.0
1569,SNIb/sn2007C.p0060.dat,E,42.43015114477009,0.11000000000000001,1.007954129583127,0.23096490542825565,0.03749672057098862,1.0
1570,SNIa-CL/sn2006bz.p0001.dat,E,42.44043054310415,0.11000000000000001,2.6015665435581297,0.19034589112486988,0.9896320856625812,1.0
1571,SNIa-CN/sn1995D.p0010.dat,E,42.4637628436397,0.11000000000000001,3.0,0.8574385108037099,1.7246665624436086,1.0
1572,SNIa-BL/sn2001N.p0032.dat,E,42.48481288671125,0.09000000000000001,1.258596313440396,0.0,-0.0016469673850702485,1.0
1573,SNIc-bl/sn1997ef.p0020.dat,E,42.494643878925146,0.1,1.8599954804921863,0.0,0.4210890306182355,1.0
1574,SNIa-BL/sn2001ep.p0003.dat,E,42.497753346294274,0.11000000000000001,3.0,0.6696254481285954,1.5902701941143749,1.0
1575,SNIb/sn2009iz.p0047.dat,E,42.51277120321186,0.1,0.7587669995597716,0.5274347828873672,0.1451998054113902,1.0
1576,SNIa-BL/sn2004fu.p0002.dat,E,42.5137543515218,0.11000000000000001,2.8605705577276903,0.369889544873788,1.2457433271141047,1.0
1577,SNIb/sn2007C.m0001.dat,E,42.521461609919264,0.11000000000000001,1.025792079622832,0.0,-0.1544223790662067,1.0
1578,SNIa-CSM/sn2011km.p0006.dat,E,42.551825331922494,0.1,3.0,0.23319522888088937,1.0681193531498296,1.0
1579,SNIIb/sn2008bo.m0003.dat,E,42.56109250738189,0.09000000000000001,3.0,0.32966443846737614,1.170953399854006,1.0
1580,SNIa-CL/sn2006bt.p0006.dat,E,42.5752761307992,0.11000000000000001,3.0,0.506808796818628,1.3383807425054175,1.0
1581,SNIa-SS/sn2005M.p0010.dat,E,42.60036828776133,0.1,3.0,0.7328533967888572,1.5834664532202551,1.0
1582,SLSN-I/sn2010gx.p0029.dat,E,42.60966367761732,0.11000000000000001,3.0,0.1497923924248253,1.1553599407157358,1.0
1583,SNIIn/sn1998S.p0267.dat,E,42.62077221148097,0.09000000000000001,0.04803193231672326,1.1259004495820888,-0.7626652041476417,1.0
1584,SNIa-CN/sn2006le.p0004.dat,E,42.627153391845624,0.11000000000000001,3.0,0.572678994754295,1.431775802795625,1.0
1585,SNIa-BL/sn2002cd.m0004.dat,E,42.628305352173804,0.12000000000000001,1.3592378527249542,0.2127364166757196,0.3595130192926186,1.0
1586,SNIa-BL/sn1999cl.m0004.dat,E,42.66029584251937,0.12000000000000001,0.5464864535692113,0.27785624224103567,-0.6109999369993995,1.0
1587,SNIc/sn2004fe.m0001.dat,E,42.70190834208108,0.1,3.0,0.2888241337197912,1.1082608436369392,1.0
1588,SNIa-BL/sn2006cj.p0011.dat,E,42.70791423431966,0.1,3.0,0.795263194915876,1.645476568645288,0.9792870967741935
1589,SNIa-CL/sn2006bz.m0000.dat,E,42.724733085768015,0.11000000000000001,3.0,0.2577030740492354,1.204626099671338,1.0
1590,SNIa-CN/sn1998eg.p0004.dat,E,42.72619126897884,0.11000000000000001,3.0,0.5651492653758563,1.4065707008633856,1.0
1591,SNIIn/sn2000eo.p0020.dat,E,42.737256136557235,0.09000000000000001,1.2898213064562083,0.22301694777039371,0.3444721925014631,1.0
1592,SNIa-CL/sn2007bc.p0004.dat,E,42.739679183430496,0.11000000000000001,3.0,0.6744821132521317,1.5633569545569728,1.0
1593,SNIIn/sn2005cp.p0201.dat,E,42.74036444781135,0.09000000000000001,0.06489713419574607,1.01545624990311,-1.3844213114282238,1.0
1594,SNIa-CN/sn2006N.p0006.dat,E,42.750023848928734,0.11000000000000001,3.0,0.43252949291999815,1.2783118597090142,1.0
1595,SNIc/sn2007gr.m0009.dat,E,42.75628703894914,0.1,3.0,0.3106318981224056,1.2530702844982966,1.0
1596,SNIb/sn2009jf.m0001.dat,E,42.75961954860742,0.1,3.0,0.032575114226323705,0.9964715353932508,1.0
1597,SNII/sn1999em.p0004.dat,E,42.76764347519021,0.1,3.0,0.7450217092720114,1.5050889688907556,1.0
1598,SNIa-BL/sn2000cw.p0004.dat,E,42.78187227478164,0.11000000000000001,3.0,0.7350146692710201,1.68223916840148,1.0
1599,SNIIb/sn1993J.p1013.dat,E,42.7919403826875,0.09000000000000001,0.28313537830815844,0.8652453146264192,-0.2669180110799471,1.0
1600,SNIa-BL/sn2002cs.p0003.dat,E,42.82196458054563,0.12000000000000001,3.0,0.5578619057535864,1.4251577868245469,1.0
1601,SNIc/sn2004dn.p0031.dat,E,42.823261789235474,0.1,0.48740816216455574,0.09522260211874278,-0.7908965381750815,1.0
1602,SNIa-CL/sn2006bz.m0001.dat,E,42.82715544868605,0.11000000000000001,3.0,0.3130448978481307,1.2308264036504886,1.0
1603,SNIa-CL/sn2007ax.m0002.dat,E,42.83014504125025,0.1,2.5140319974502527,0.0,0.7737901175695993,1.0
1604,SNIa-BL/sn2006ev.p0006.dat,E,42.8859057083234,0.11000000000000001,3.0,0.6287736994641054,1.5175338290364782,1.0
1605,SNIa-SS/sn1999aa.p0072.dat,E,42.888241151938175,0.12000000000000001,1.5377145936197119,1.0470750625519858,1.4764099246062423,0.9566123167155425
1606,SNIa-SS/sn2008ae.p0003.dat,E,42.889005559397475,0.1,3.0,0.07323172441194457,0.9901037920996915,1.0
1607,SNIa-CL/sn2003Y.m0005.dat,E,42.94303147104854,0.11000000000000001,3.0,0.01798368233176893,0.998468596732287,1.0
1608,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,42.98022391653213,0.09000000000000001,1.5432357456415204,0.4243932853858059,0.6247329010836581,0.9641318282673096
1609,SNIa-CL/sn1998de.m0006.dat,E,43.0179190713793,0.11000000000000001,3.0,0.21095469693119337,1.1328443598762987,1.0
1610,SNIIb/sn1993J.p0923.dat,E,43.02514579835149,0.09000000000000001,0.3889694377029283,0.9156841072906146,0.20503989297465372,1.0
1611,SNIa-CL/sn2004gs.m0000.dat,E,43.031614696545866,0.11000000000000001,3.0,0.6524538094580168,1.5298320852497191,1.0
1612,SNIc/sn2004fe.p0001.dat,E,43.054180638775215,0.1,3.0,0.3243723283740992,1.1753653051476474,1.0
1613,SNIa-CN/sn2006al.p0003.dat,E,43.06153421698464,0.09000000000000001,3.0,0.9777476307510118,1.9811152902986182,0.9611115542521995
1614,SNIIb/sn1993J.p0948.dat,E,43.08165509894704,0.09000000000000001,0.4036004287838027,0.9395357241788631,0.29760938698812583,1.0
1615,SNIIb/sn2006T.p0015.dat,E,43.08816945630146,0.09000000000000001,0.15297054617839578,0.4152363148121392,-1.6831557563791582,1.0
1616,SNIa-BL/sn2006cj.p0009.dat,E,43.089403136381044,0.09000000000000001,3.0,0.9210274921095558,1.8745282806952066,0.9592480058651025
1617,SNIc-bl/sn2006aj.p0263.dat,E,43.19086646828329,0.13,2.884404940815385,0.0,0.8877561494100017,1.0
1618,SNIa-CL/sn2007au.p0001.dat,E,43.204337830610825,0.11000000000000001,3.0,0.5647418412492909,1.4476456994592624,1.0
1619,SNIb/sn2009jf.m0002.dat,E,43.207547004024605,0.1,3.0,0.1205561943087456,1.054887473052349,1.0
1620,SNIa-CN/sn1996ai.max.dat,E,43.20794221285009,0.11000000000000001,0.1973070096937052,0.12079653656504398,-1.9111659820494051,1.0
1621,SNIa-CN/sn2008ar.p0003.dat,E,43.23192531809549,0.11000000000000001,3.0,0.6715612996049894,1.550599604582864,1.0
1622,SNIa-BL/sn2003W.p0001.dat,E,43.23733783566931,0.12000000000000001,3.0,0.4599556112894504,1.374317919262735,1.0
1623,SNIa-CN/sn2008ar.p0004.dat,E,43.26198434541598,0.11000000000000001,3.0,0.6501090626949484,1.5394150777800208,1.0
1624,SNIa-CN/sn2008ar.p0005.dat,E,43.27636237481936,0.11000000000000001,3.0,0.8128438419433368,1.7479252694578948,1.0
1625,SLSN-I/sn2012il.p0043.dat,E,43.288890522255606,0.1,3.0,0.07764367802597029,0.9668303687314654,1.0
1626,SNIa-BL/sn2002ha.p0006.dat,E,43.30422400289184,0.11000000000000001,3.0,0.7101236481332203,1.6155066690532616,1.0
1627,SNIb/sn2005hg.m0002.dat,E,43.309468205593944,0.1,3.0,0.1251431974829028,1.034881370521835,1.0
1628,SNIa-BL/sn2004as.p0002.dat,E,43.309560938741384,0.12000000000000001,3.0,0.7490671528325383,1.6927666115974394,1.0
1629,SNII/sn2009N.p0084.dat,E,43.31652953352001,0.08,0.31444388733945494,0.44908515681475336,-1.0718976950962564,1.0
1630,SNII/sn2012aw.p0023.dat,E,43.32431555609381,0.09000000000000001,2.1443113979764905,0.4221215185274527,1.1346539608570456,1.0
1631,SNIIn/sn2005cp.p0053.dat,E,43.333763228239825,0.09000000000000001,2.6957124919599087,0.0,0.8556313733299258,1.0
1632,SNIa-CN/sn2001ck.p0006.dat,E,43.33771528696474,0.11000000000000001,3.0,0.6835657816047811,1.797316870770405,1.0
1633,SNII/sn1999gi.p0139.dat,E,43.33927019388371,0.09000000000000001,0.07709738861120144,0.7629205869222504,-1.9891699674195347,1.0
1634,SNIc/sn2004gt.p0100.dat,E,43.3464922274001,0.12000000000000001,3.0,0.5955625246825198,1.3208634797806988,1.0
1635,SNIa-CSM/sn2002ic.p0306.dat,E,43.36219720376064,0.1,0.4586753303932672,1.0195558181651718,0.5000374259848818,1.0
1636,SNIa-BL/sn2002hd.p0001.dat,E,43.39475185048161,0.11000000000000001,3.0,0.7894235130561575,1.7012309252403215,1.0
1637,SNIa-CSM/sn2002ic.p0020.dat,E,43.3957257856694,0.1,3.0,0.5028655929271358,1.2943426517083811,1.0
1638,SLSN-II/snCSS121015.p0053.dat,E,43.40263507902015,0.09000000000000001,3.0,0.143867497477092,1.0346037687630145,1.0
1639,SNIIn/sn2005kj.p0122.dat,E,43.41912435790421,0.09000000000000001,1.43221324957954,0.0029660686322883797,0.3118229993686721,1.0
1640,SNIa-CN/sn2003cg.m0002.dat,E,43.42087528253844,0.11000000000000001,0.6167277542468446,0.0,-0.7189204664621482,1.0
1641,SNIa-BL/sn2002bo.m0013.dat,E,43.435557216143245,0.13,1.9485989699162978,0.18611235641521237,0.6638095066829676,1.0
1642,SNIa-BL/sn2003ch.p0003.dat,E,43.46329185746508,0.1,3.0,0.8230669598131005,1.790789679840695,1.0
1643,SNIa-CN/sn2004bk.p0006.dat,E,43.46430118910163,0.11000000000000001,3.0,0.667836660898996,1.5133503777088153,1.0
1644,SNII/sn2013am.p0019.dat,E,43.480568410127454,0.08,0.3532155993794459,0.45963644966928063,-0.9950146057376902,1.0
1645,SNIa-BL/sn2007kk.p0004.dat,E,43.48255474977782,0.11000000000000001,3.0,0.6772721642813175,1.5419137808947825,1.0
1646,SNIa-CN/sn1997dt.p0002.dat,E,43.49721591377951,0.11000000000000001,3.0,0.14479295401287118,1.0643823491034368,1.0
1647,SNIIn/sn2005cp.p0079.dat,E,43.500045571084584,0.09000000000000001,2.26247845814239,0.14289636643067702,0.8649990382272087,1.0
1648,SNIa-CN/sn2006le.p0003.dat,E,43.5113472401558,0.11000000000000001,2.657206322944651,0.6828106072230564,1.445892901274556,1.0
1649,SNIa-CSM/sn2012ca.p0192.dat,E,43.53773952032073,0.09000000000000001,0.3298082327257041,1.0563911353733801,0.29277832395843606,1.0
1650,SNII/sn2009N.p0126.dat,E,43.539768648548915,0.09000000000000001,0.05179352905920499,0.9027151556632333,-2.0,1.0
1651,SNII/sn1999gi.p0152.dat,E,43.55367263080677,0.09000000000000001,0.1602258932722179,0.7355678197495344,-1.240656553609463,1.0
1652,SNIa-BL/sn2007af.p0003.dat,E,43.55439524836741,0.11000000000000001,3.0,0.7168502470608095,1.631958373301872,1.0
1653,SNIa-SS/sn2006gz.p0009.dat,E,43.563283883091586,0.11000000000000001,3.0,0.5768580825267637,1.4227537148139042,1.0
1654,SNIc-bl/sn1998bw.m0003.dat,E,43.565941141033065,0.13,3.0,0.17828141568512923,1.1239989239049366,1.0
1655,SNIa-CN/sn2001G.p0091.dat,E,43.57747643760073,0.1,1.7262570178044994,0.0,0.39068349106212386,1.0
1656,SNIc/sn2007gr.m0005.dat,E,43.58538379084604,0.11000000000000001,3.0,0.6126384368893226,1.5394050774527759,1.0
1657,SLSN-I/sn2011ke.p0050.dat,E,43.610693465520626,0.1,3.0,0.19082373190760715,1.143466058319953,1.0
1658,SNIa-SS/sn2000cx.p0007.dat,E,43.61427369021732,0.13,3.0,0.6691535017107034,1.4483225003512472,1.0
1659,SNIa-CN/sn1997Y.p0002.dat,E,43.6424149229307,0.11000000000000001,3.0,0.23002511523078695,1.1385297143048727,1.0
1660,SNII/sn1987A.p0005.dat,E,43.650200594765934,0.09000000000000001,0.017019399627504154,0.6583796872352982,1.18529086354932,1.0
1661,SNIIn/sn1988Z.p2563.dat,E,43.65077831833477,0.11000000000000001,0.01,1.46199978256732,2.0,0.9534771582657527
1662,SNII/sn1999gi.p0137.dat,E,43.66707116220499,0.08,0.2326074605527334,0.6545908980979428,-1.0036894970142836,1.0
1663,SLSN-IIn/snPTF10tpz.p0060.dat,E,43.679013060028765,0.09000000000000001,1.017443522202948,0.41823900546107257,0.26997555543946294,1.0
1664,SNIa-BL/sn1999ej.p0003.dat,E,43.68458872656984,0.11000000000000001,3.0,0.6672491997876524,1.5541745340665467,1.0
1665,SNIa-CL/sn2002eu.p0003.dat,E,43.690801366172984,0.11000000000000001,3.0,0.6227985216000718,1.51261657699403,1.0
1666,SNIIn/sn2007pk.p0021.dat,E,43.700617937911815,0.09000000000000001,3.0,0.38677848247407903,1.246724310243186,1.0
1667,SNIa-BL/sn2001ep.p0002.dat,E,43.73167894808924,0.11000000000000001,3.0,0.694142116109412,1.638408925306096,1.0
1668,SNIIn/sn2015da.p0004.dat,E,43.74987383951809,0.09000000000000001,0.25691220607784065,0.18063011054202074,-1.5325616688438868,1.0
1669,SNIa-CSM/sn2002ic.p0357.dat,E,43.76286019214609,0.1,0.4151665502357311,1.0721944054900887,0.5230305012883562,1.0
1670,SNIa-BL/sn2001N.p0001.dat,E,43.78491392078503,0.12000000000000001,2.385026010199358,0.0,0.716780171971194,1.0
1671,SNIa-BL/sn2002bo.m0003.dat,E,43.788709118183306,0.12000000000000001,3.0,0.515589530983896,1.4544927039247209,1.0
