I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1915,SNIc-bl/sn2006aj.p0198.dat,E,8.892610233537782,0.11000000000000001,0.1473625101062034,0.03910138105743369,-1.8005922922901259,1.0
1916,SNIa-SS/sn1999gp.p0035.dat,E,8.898921206921328,0.07,0.1156316170949357,0.19568358042244682,-2.0,1.0
1917,SNIa-CL/sn2006H.p0008.dat,E,8.90297816215301,0.09000000000000001,0.14785627061765905,0.0,-2.0,1.0
1918,SNIa-CN/sn2001G.p0026.dat,E,8.906884602189136,0.08,0.13592422924406425,0.048982089101365374,-1.96462271445512,1.0
1919,SNIb-n/sn2006jc.p0047.dat,E,8.912728870272234,0.11000000000000001,0.06839351481865724,0.6565604067488635,-2.0,1.0
1920,SNIa-SS/sn1998ab.p0034.dat,E,8.925152532642173,0.07,0.11124273161063077,0.24167887733944843,-2.0,1.0
1921,SNIa-BL/sn2007le.p0015.dat,E,8.92694253852372,0.09000000000000001,0.07679450910813639,0.40568879082668674,-2.0,1.0
1922,SNIa-SS/sn2007if.p0014.dat,E,8.93423167876937,0.1,0.0992888996638094,0.34669098253738,-2.0,0.968809677419355
1923,SNIa-CN/sn2003du.p0021.dat,E,8.93579837033118,0.08,0.0842845011042893,0.4436926514006943,-1.9668604724412722,1.0
1924,SNIa-CN/sn2001fe.p0052.dat,E,8.945736728199488,0.07,0.08989405906548208,0.3750250053425609,-2.0,1.0
1925,SNIc-bl/sn1998bw.p0009.dat,E,8.96053615172187,0.1,0.09028342143432112,0.25589458756048744,-2.0,1.0
1926,SNIc-bl/sn1997ef.m0014.dat,E,8.962564333113956,0.13,0.08482825445904474,0.3842469833323756,-2.0,1.0
1927,SNIa-SS/sn2000cx.p0036.dat,E,8.970712350015956,0.08,0.09613308469294128,0.3151837173825155,-2.0,1.0
1928,SNIa-SS/sn2001V.p0078.dat,E,8.971459525716398,0.07,0.07491045852596641,0.49451297603679406,-2.0,1.0
1929,SNIc/sn2005mf.p0007.dat,E,8.972785761843937,0.08,0.13126816755804432,0.0901008686243999,-2.0,1.0
1930,SNIa-BL/sn2001ay.p0055.dat,E,8.973118555506648,0.07,0.09158478126593847,0.3142098802796741,-2.0,1.0
1931,SNIa-BL/sn2005am.p0015.dat,E,8.973805029280788,0.09000000000000001,0.08637027365009696,0.3764129298154108,-2.0,1.0
1932,SNIIn/sn1999el.max.dat,E,9.000707048726143,0.07,0.12843740615887445,0.18979386995767084,-2.0,1.0
1933,Gap/sn2002kg.p0399.dat,E,9.009559704186218,0.07,0.08706651590927243,0.5072176255147673,-2.0,1.0
1934,SNIa-SS/sn2001V.p0105.dat,E,9.014486122115734,0.07,0.04077231781071995,0.5888891320786945,-2.0,1.0
1935,SNIc/sn1994I.p0003.dat,E,9.015150271569066,0.09000000000000001,0.12604737506155916,0.0626598225146825,-2.0,1.0
1936,SNIIn/sn2005kj.p0122.dat,E,9.016555770575152,0.07,0.11958797884521988,0.13739295063212875,-2.0,1.0
1937,SNIIn/sn2010jl.p0029.dat,E,9.017177804944911,0.07,0.08986600833388797,0.3972114742425738,-2.0,1.0
1938,SNIb-n/sn2006jc.p0063.dat,E,9.019944522093903,0.11000000000000001,0.059503387040022136,0.5952012424734804,-2.0,1.0
1939,SNIIb/sn1996cb.p0175.dat,E,9.021171700784297,0.1,0.07359445496512156,0.4753392994862114,-2.0,1.0
1940,SNIb-n/sn2006jc.p0038.dat,E,9.03841113307758,0.11000000000000001,0.08796693934732654,0.6417613662192395,-1.8171654694455777,1.0
1941,SLSN-I/sn2007bi.p0369.dat,E,9.04272041043001,0.1,0.07384023341490226,0.4734943568756369,-2.0,1.0
1942,SNIc-bl/sn2002ap.p0001.dat,E,9.053748471459425,0.1,0.10670896684207143,0.248600942624402,-2.0,1.0
1943,SNIIn/sn2005db.p0007.dat,E,9.0575374337606,0.07,0.12315085130538747,0.20222643557654404,-2.0,1.0
1944,SNIa-CN/sn2008ar.p0105.dat,E,9.059684904252489,0.07,0.027347713106734232,0.5971108640634153,-2.0,1.0
1945,SNIa-CN/sn2008ar.p0056.dat,E,9.062117449816212,0.07,0.11226716518403476,0.2659232254662188,-1.9631099780971657,1.0
1946,SNIb-n/sn2006jc.p0065.dat,E,9.090656628984341,0.11000000000000001,0.07356045601451233,0.6071550536044586,-2.0,1.0
1947,SNIa-CL/sn2007ax.p0017.dat,E,9.111256244945409,0.08,0.15385158893203907,0.0,-2.0,1.0
1948,SNIa-CN/sn1998aq.p0078.dat,E,9.128569603630314,0.07,0.0771990423843012,0.49426593223033555,-2.0,1.0
1949,SNIa-BL/sn1996Z.p0010.dat,E,9.128720371880423,0.09000000000000001,0.08396295933807181,0.3381194777021746,-2.0,1.0
1950,SLSN-II/snCSS121015.p0406.dat,E,9.132811040459218,0.12000000000000001,0.14747230344503792,0.0,-2.0,0.998275395962173
1951,SNIa-CN/sn1998aq.p0081.dat,E,9.143100882032106,0.07,0.07832699767995559,0.4834870140411595,-2.0,1.0
1952,SNIIb/sn1996cb.p0055.dat,E,9.146864702735414,0.1,0.11479979880663473,0.28809156851255774,-2.0,1.0
1953,SNIa-BL/sn1999cc.p0018.dat,E,9.150910731848551,0.09000000000000001,0.0921969973368012,0.3606826732306174,-2.0,1.0
1954,SNII/sn1999em.p0024.dat,E,9.150934342443927,0.07,0.10817793914210011,0.3251052895101516,-2.0,1.0
1955,SNIa-CN/sn1995D.p0064.dat,E,9.152270439991112,0.07,0.08223127748880048,0.45346986246361,-2.0,1.0
1956,SNIa-CSM/sn2012ca.m0006.dat,E,9.153779857533543,0.07,0.11124182232208162,0.21568574379012975,-2.0,1.0
1957,SNIa-BL/sn1999gh.p0071.dat,E,9.15613931932918,0.07,0.07219828141608524,0.5113360078999202,-2.0,1.0
1958,SNIIn/sn1999el.m0004.dat,E,9.160054294539929,0.07,0.12284723824959182,0.2334831180177322,-2.0,1.0
1959,SNIc-bl/sn2003jd.p0049.dat,E,9.163034630129202,0.1,0.11762968193143837,0.15199328536706372,-2.0,1.0
1960,SNII/sn2005cs.p0018.dat,E,9.16543150891547,0.07,0.07137012482264664,0.4800125153538565,-2.0,0.9556305032175967
1961,SNIc/sn1994I.p0002.dat,E,9.169408596349122,0.09000000000000001,0.06934123452560334,0.364610727597312,-2.0,1.0
1962,SNIa-BL/sn2002bo.p0014.dat,E,9.180304509752489,0.09000000000000001,0.0826779209213881,0.37209095718784563,-2.0,1.0
1963,SNIa-CN/sn2003cg.m0005.dat,E,9.191856461240828,0.09000000000000001,0.14868099342631444,0.0,-2.0,1.0
1964,SNIa-CN/sn2003hv.p0075.dat,E,9.192402891866278,0.07,0.04454275153710029,0.5241475442934346,-2.0,1.0
1965,SNIa-CN/sn2002fk.p0072.dat,E,9.194470427456299,0.07,0.07983125961788032,0.4868767046034189,-2.0,1.0
1966,SNIa-CN/sn1998dm.p0019.dat,E,9.198197786580163,0.08,0.08963542662270417,0.3621270671742968,-2.0,1.0
1967,SNIa-BL/sn2003cq.p0017.dat,E,9.199939809779274,0.08,0.093417722449136,0.36607040486346026,-2.0,1.0
1968,SNIa-CN/sn1999ek.p0012.dat,E,9.20387541008937,0.09000000000000001,0.10169149095751985,0.22551343474550364,-2.0,1.0
1969,SNIIn/sn2005db.m0018.dat,E,9.211201254783042,0.07,0.13357748621347984,0.08830816961934254,-2.0,1.0
1970,SLSN-IIn/sn2006gy.m0032.dat,E,9.215229363360397,0.07,0.15912670772515888,0.0,-2.0,1.0
1971,SNIa-CN/sn2001G.p0039.dat,E,9.2158782699752,0.07,0.1408663193334195,0.039848337974039624,-2.0,1.0
1972,SNIc/sn1990B.p0100.dat,E,9.225651178467315,0.11000000000000001,0.16555074308907275,0.0,-2.0,0.9868577256379302
1973,SNIa-CN/sn2002do.p0023.dat,E,9.228416323034518,0.08,0.13486919948127904,0.10555707841920728,-2.0,1.0
1974,SNII/sn2013am.p0008.dat,E,9.246311010529272,0.07,0.12531797943546713,0.1654005165348661,-2.0,1.0
1975,SLSN-IIn/snPTF10tpz.p0037.dat,E,9.255384892795279,0.07,0.15647678912384838,0.0,-2.0,1.0
1976,SNIb/sn2004gq.p0078.dat,E,9.258757186718718,0.11000000000000001,0.12683179647417195,0.0707378943480665,-2.0,1.0
1977,SNIa-CL/sn2000dk.p0121.dat,E,9.262240722011065,0.08,0.06065881505496245,0.6020790741560392,-2.0,0.9637678592375365
1978,SNIa-CN/sn1996bl.p0018.dat,E,9.26254064694016,0.09000000000000001,0.0971726984733729,0.30830857857760374,-2.0,1.0
1979,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,9.273148002519132,0.09000000000000001,0.10766264920915966,0.32127856848648123,-2.0,0.9530541018688924
1980,SNIc/sn2007gr.p0012.dat,E,9.27616650351639,0.08,0.1212672267030015,0.12453299219921596,-2.0,1.0
1981,SLSN-IIn/snPTF10tpz.p0060.dat,E,9.284339728764914,0.07,0.11420524203231526,0.2401189546902235,-2.0,1.0
1982,SNIc/sn2007gr.p0009.dat,E,9.286060771009051,0.08,0.12322663309595255,0.1642795216168603,-2.0,1.0
1983,SNIc/sn1994I.p0038.dat,E,9.2872083995119,0.08,0.13116861528527413,0.14696056326155857,-2.0,1.0
1984,SNIb/sn2009jf.p0079.dat,E,9.301052524715347,0.11000000000000001,0.10398705011132967,0.21080905734445943,-2.0,1.0
1985,SNIa-SS/sn2001V.p0021.dat,E,9.306500929130387,0.08,0.06594412213777016,0.4050886220025626,-2.0,1.0
1986,SNIc-bl/sn1998bw.p0019.dat,E,9.309961694611756,0.09000000000000001,0.10802517714101939,0.0,-2.0,1.0
1987,SNIa-CL/sn2007fb.p0066.dat,E,9.310758234768878,0.07,0.11786056118858097,0.210239818670031,-2.0,1.0
1988,SNIc/sn1994I.p0096.dat,E,9.31611961072004,0.11000000000000001,0.06843178263987608,0.40701479406088675,-2.0,1.0
1989,SNIa-CL/sn1998bp.p0076.dat,E,9.35215688708687,0.07,0.16476760732500098,0.0,-2.0,1.0
1990,SNIIn/sn2005kj.p0124.dat,E,9.35567565167954,0.07,0.127602878269455,0.09057114521571327,-2.0,1.0
1991,SNIb/sn2007C.m0001.dat,E,9.355921885311247,0.1,0.14246363326455555,0.0,-2.0,1.0
1992,SNIa-CN/sn1994ae.p0063.dat,E,9.357431522174801,0.07,0.08163888962837226,0.44860643720504956,-2.0,1.0
1993,SNIIb/sn1998fa.p0050.dat,E,9.361881578147738,0.07,0.156586032285327,0.0,-2.0,1.0
1994,SNIa-BL/sn2007af.p0097.dat,E,9.362455359876762,0.07,0.059597540488789236,0.5872702245748843,-2.0,1.0
1995,SNIa-CN/sn2002fk.p0068.dat,E,9.372159344675229,0.07,0.07723235188931206,0.4972957052597684,-2.0,1.0
1996,SNIa-BL/sn2007bm.p0013.dat,E,9.375024869618436,0.09000000000000001,0.0947740280149876,0.26465216826694327,-2.0,1.0
1997,SNIa-SS/sn2008Z.p0023.dat,E,9.386274149844464,0.08,0.0934830868689964,0.33022142075257854,-2.0,1.0
1998,SNIc-bl/sn2002ap.p0003.dat,E,9.387070537706714,0.09000000000000001,0.08215683143298906,0.17435005111844967,-2.0,1.0
1999,SNIa-SS/sn1999aa.p0052.dat,E,9.38859352362564,0.07,0.08660942609782968,0.4035880749186854,-2.0,1.0
2000,SNIa-CSM/sn2005gj.p0079.dat,E,9.397201611705578,0.08,0.1223028483420558,0.1303898422470585,-2.0,1.0
2001,SNIIn/sn1999el.m0008.dat,E,9.403307259944444,0.07,0.12623892059146877,0.2091473909304417,-2.0,1.0
2002,SNIc-bl/sn1998bw.p0029.dat,E,9.404137080773507,0.08,0.11454896231519937,0.16082688744176946,-2.0,0.9526237679521936
2003,SNIIn/sn1999el.m0005.dat,E,9.445328429916314,0.07,0.124746177453493,0.2134705494859228,-2.0,1.0
2004,SNIa-CN/sn2003cg.p0003.dat,E,9.445756457143542,0.1,0.12968330920296461,0.0,-2.0,1.0
2005,SNIa-BL/sn2006sr.p0018.dat,E,9.448126387439899,0.09000000000000001,0.08781184245411582,0.36068514266598145,-2.0,1.0
2006,SNIIb/sn1996cb.p0332.dat,E,9.449588433738482,0.11000000000000001,0.0825561317023967,0.4168047682390093,-2.0,1.0
2007,SNIa-BL/sn2007kk.p0090.dat,E,9.46634551614662,0.07,0.06233012004094372,0.4993090951418333,-2.0,1.0
2008,SNIa-SS/sn2002hu.p0022.dat,E,9.471588254295876,0.08,0.08649043329911671,0.4121024612234017,-2.0,1.0
2009,SNIa-CL/sn2007fb.p0063.dat,E,9.474732978955915,0.07,0.12184284874368771,0.19934979996896032,-2.0,1.0
2010,SNII/sn2006bp.p0025.dat,E,9.486485665826121,0.07,0.1194633645124631,0.1365824063804728,-2.0,0.9814076666035776
2011,SNIa-BL/sn1999gh.p0066.dat,E,9.492586015554837,0.07,0.07513696204079584,0.4892756350532717,-2.0,1.0
2012,SNIc-bl/sn2003jd.p0019.dat,E,9.515056965497287,0.09000000000000001,0.14461816569833194,0.0,-2.0,1.0
2013,SNIa-SS/sn1999aa.p0050.dat,E,9.519899960189743,0.07,0.08919757686123274,0.388858709002302,-2.0,1.0
2014,SNIb/sn1998dt.p0007.dat,E,9.525792879175931,0.08,0.10519597004640824,0.22296990618661053,-2.0,1.0
2015,SNIIn/sn2010jl.p0025.dat,E,9.535673334952364,0.07,0.09457767851712058,0.40249591492691866,-2.0,1.0
2016,SNIa-CN/sn2000fa.p0018.dat,E,9.542608418004331,0.09000000000000001,0.06840003003811759,0.5060357538751802,-2.0,1.0
2017,SNIa-BL/sn2001ay.p0029.dat,E,9.553396840880382,0.07,0.10742854133594928,0.2535130750643151,-2.0,1.0
2018,SNIa-CL/sn2006H.p0007.dat,E,9.560038595117163,0.08,0.1476653687165368,0.0,-2.0,1.0
2019,SLSN-II/snCSS121015.p0407.dat,E,9.566429452054368,0.11000000000000001,0.14801850836514985,0.0,-2.0,1.0
2020,SLSN-IIn/snPTF10fel.p0095.dat,E,9.56851564951696,0.07,0.1300578567047968,0.1014019796812887,-1.9484047509887983,1.0
2021,SNIa-SS/sn1999aa.p0054.dat,E,9.588833345036374,0.07,0.08432010998470695,0.41699562000190005,-2.0,1.0
2022,SNIa-BL/sn2007af.p0102.dat,E,9.594677534857492,0.07,0.060291594457606595,0.5789725048726043,-2.0,1.0
2023,SNIIb/sn1993J.p0924.dat,E,9.613920563651043,0.07,0.08456888839489117,0.5099642777581896,-2.0,1.0
2024,SNIb-n/sn2006jc.p0070.dat,E,9.61403666166919,0.11000000000000001,0.08743142897241046,0.4455503924944817,-2.0,1.0
2025,SNIa-CL/sn1999by.p0006.dat,E,9.614303022989663,0.09000000000000001,0.117968018173362,0.12427887357488031,-2.0,1.0
2026,SNIc-bl/sn1997ef.m0012.dat,E,9.614314919149171,0.13,0.0931911251805496,0.3074071460729525,-2.0,1.0
2027,SNIa-CN/sn1994D.p0057.dat,E,9.615332668080498,0.07,0.08419939744003141,0.4206494027867526,-2.0,1.0
2028,SNII/sn1999br.p0023.dat,E,9.61546482333716,0.07,0.08166873821007016,0.3323142921659263,-2.0,1.0
2029,SNII/sn1999gi.p0026.dat,E,9.6178766108227,0.07,0.12260205955168622,0.21528545567565108,-2.0,1.0
2030,SNIb/sn2009jf.p0053.dat,E,9.618286056663003,0.11000000000000001,0.13229487309902135,1.6712704456082455e-06,-1.9598324705424375,1.0
2031,SNIa-CN/sn2007ca.p0046.dat,E,9.671500026514531,0.08,0.1251068106677159,0.16574428959282175,-2.0,1.0
2032,SNIa-CN/sn2002do.p0030.dat,E,9.674008128947225,0.08,0.16261937467741963,0.0,-2.0,1.0
2033,SNIa-CN/sn2005cf.p0082.dat,E,9.684083124083845,0.07,0.0723896948831266,0.5042835375229919,-2.0,1.0
2034,SNII/sn1987A.p0003.dat,E,9.691714104030867,0.08,0.017400272048514954,0.4778499075980522,-2.0,1.0
2035,SNIa-CL/sn2007ax.p0021.dat,E,9.692783238544191,0.08,0.15555874918538706,0.0,-2.0,1.0
2036,SNIc-bl/sn1997ef.m0011.dat,E,9.706436838689484,0.13,0.0906398013768985,0.3121515641973014,-2.0,1.0
2037,Gap/sn2017jfs.p0009.dat,E,9.709643243565594,0.07,0.08120274415424701,0.4522640916776012,-2.0,1.0
2038,SNIa-CSM/sn2012ca.p0495.dat,E,9.72019317103157,0.07,0.08589138378632936,0.4025121056180511,-2.0,1.0
2039,SNIc/sn2007gr.p0010.dat,E,9.725255380606391,0.08,0.13085064025164336,0.10492774119536306,-2.0,1.0
2040,SNIa-CN/sn2003du.p0023.dat,E,9.728233242296652,0.08,0.08326833307409416,0.4094659405647381,-2.0,1.0
2041,SNIb/sn2009jf.p0057.dat,E,9.735070947953531,0.11000000000000001,0.12983947804019536,0.0036724445072599025,-1.98235214516577,1.0
2042,SNIb/sn2005hg.p0087.dat,E,9.740445941220942,0.11000000000000001,0.09465511999423781,0.3012744346216127,-2.0,1.0
2043,SNIa-BL/sn2004dt.p0019.dat,E,9.747540195305353,0.09000000000000001,0.1022553879074957,0.22012007729344746,-2.0,1.0
2044,SNIa-SS/sn2001V.p0022.dat,E,9.752227369850122,0.08,0.0817038442658147,0.40469402838900786,-2.0,1.0
2045,SNIa-SS/sn2006gr.p0023.dat,E,9.752407926199137,0.08,0.0926101630578966,0.3669802302045636,-2.0,1.0
2046,SNIa-CN/sn2001cp.p0022.dat,E,9.760509561753977,0.08,0.09002471405712259,0.34792319204259375,-2.0,1.0
2047,SNIc/sn2004dn.p0034.dat,E,9.760975059980268,0.1,0.14104354707484687,0.0,-2.0,1.0
2048,SNIa-BL/sn2001ay.p0036.dat,E,9.76386465172111,0.07,0.1118962287288381,0.21572693902972778,-2.0,1.0
2049,SNIa-CN/sn2006N.p0028.dat,E,9.767160203904549,0.08,0.150377032678574,0.0,-2.0,1.0
2050,SNIa-BL/sn2000cf.p0024.dat,E,9.77145053838382,0.08,0.11559844339022539,0.23427792009194762,-1.9591419952409779,1.0
2051,SNIa-CL/sn2007fb.p0060.dat,E,9.775904833883322,0.07,0.12063774314055553,0.1981766464739444,-2.0,1.0
2052,SNIa-SS/sn2002hu.p0073.dat,E,9.784441407407236,0.07,0.058995166457143956,0.4971259796856461,-2.0,1.0
2053,SNII/sn1999em.p0026.dat,E,9.785472896256989,0.07,0.11503159825547969,0.3023418928403777,-2.0,1.0
2054,SNIa-SS/sn2000cx.p0119.dat,E,9.79124623451627,0.07,0.04785015184301025,0.6597038984117357,-2.0,1.0
2055,SNIa-SS/sn2007if.p0119.dat,E,9.793746532557783,0.08,0.06093204317893501,0.5330451151855663,-2.0,1.0
2056,SNIc/sn1994I.p0037.dat,E,9.796329338302552,0.08,0.11242870480048116,0.28535565275246716,-2.0,1.0
2057,SNIa-CN/sn2002do.p0019.dat,E,9.799256856354079,0.09000000000000001,0.15569847192615038,0.0,-2.0,1.0
2058,SNIa-BL/sn2002dp.p0017.dat,E,9.801257802079107,0.08,0.08532543263465119,0.390207683932229,-2.0,1.0
2059,SNIa-BL/sn2002bf.p0018.dat,E,9.80892790978652,0.09000000000000001,0.10890853260677893,0.18602432304433106,-2.0,1.0
2060,SNIa-BL/sn2007le.p0016.dat,E,9.809051279751365,0.09000000000000001,0.07500462271749588,0.4033236689242951,-2.0,1.0
2061,SNIa-SS/sn1999aa.p0046.dat,E,9.81580382609053,0.07,0.08655236702923186,0.39337709452528546,-2.0,1.0
2062,SNIa-SS/sn2000cx.p0115.dat,E,9.820188301722752,0.07,0.04667489392137263,0.6490918387734896,-2.0,1.0
2063,SNIa-CN/sn1994D.p0017.dat,E,9.8250361768001,0.08,0.08388426600135997,0.37837144496347835,-2.0,1.0
2064,SNIa-CN/sn1998aq.p0065.dat,E,9.829396613848667,0.07,0.0783524972723734,0.46334278694780817,-2.0,1.0
2065,SNIa-CN/sn1998V.p0041.dat,E,9.829605241350695,0.07,0.08797216158767807,0.41008565678007597,-2.0,1.0
2066,SNIc-bl/sn2002ap.p0005.dat,E,9.832725592242024,0.09000000000000001,0.12112474725960493,0.18371311581039648,-2.0,1.0
2067,SNIa-SS/sn2008Z.p0048.dat,E,9.83423254215414,0.08,0.11154393807049792,0.18663996175890582,-2.0,1.0
2068,SNIa-CN/sn2002fk.p0119.dat,E,9.85267194064134,0.07,0.0467171288660697,0.6203822013695075,-1.7013739955410432,1.0
2069,SNIa-BL/sn2007af.p0088.dat,E,9.861490135193325,0.07,0.06854366856090331,0.5291754289261504,-2.0,1.0
2070,SNIa-BL/sn1995al.p0018.dat,E,9.877587380339033,0.08,0.07954093454542115,0.41639691720628685,-2.0,1.0
2071,SNIIn/sn2010jl.p0041.dat,E,9.884579780684577,0.07,0.07945587740573622,0.4041061772365537,-2.0,1.0
2072,SNII/sn1999em.p0008.dat,E,9.894163437706922,0.07,0.10068080090569403,0.4176936145655789,-1.994676416981621,1.0
2073,SNIa-CN/sn2000E.p0118.dat,E,9.897653570572464,0.07,0.05886204710562894,0.5842927549289721,-2.0,1.0
2074,SNIa-CN/sn2001G.p0037.dat,E,9.91472360826668,0.07,0.10793380499771073,0.23053571648423232,-2.0,1.0
2075,SNIa-CN/sn1998aq.p0210.dat,E,9.932520297614625,0.07,0.04763257026865683,0.6868754914480582,-1.814827247927232,1.0
2076,SNIa-CL/sn2000dk.p0059.dat,E,9.93368459769895,0.07,0.08007195884404296,0.47166100871725586,-2.0,1.0
2077,SNIIb/sn2006el.p0012.dat,E,9.939039159691646,0.08,0.14051993300783608,0.0403756536955998,-2.0,1.0
2078,SNIa-BL/sn2003W.p0021.dat,E,9.944836162541389,0.09000000000000001,0.12439076727345802,0.11352571580462598,-2.0,1.0
2079,SNIa-CN/sn2007fs.p0061.dat,E,9.958092243319527,0.07,0.07966019547309246,0.4492330014750213,-2.0,1.0
2080,SNIa-CN/sn1998aq.p0062.dat,E,9.95931760549548,0.07,0.07837021158337484,0.4638218005596028,-2.0,1.0
2081,SNIa-BL/sn2007af.p0092.dat,E,9.97506009011547,0.07,0.06614993219770905,0.5443071492816434,-2.0,1.0
2082,SNIa-SS/sn1999aa.p0048.dat,E,9.976945125594174,0.07,0.08717698327429235,0.3895050641138866,-2.0,1.0
2083,SNIa-BL/sn2001ay.p0030.dat,E,9.983945321649086,0.07,0.10136068661380952,0.2307840293365158,-2.0,1.0
2084,SNIIb/sn2006T.m0013.dat,E,9.992174625657725,0.09000000000000001,0.14625328283784675,0.0,-2.0,1.0
2085,SNIIb/sn2008bo.p0021.dat,E,9.993186873606318,0.07,0.1279587781337033,0.1980787293119214,-2.0,1.0
2086,SNIa-BL/sn2002hd.p0016.dat,E,9.996251424145289,0.08,0.0908846552647115,0.3633816043563503,-2.0,1.0
2087,SNIb-pec/sn2009er.p0053.dat,E,9.997262732099713,0.07,0.1364906890475357,0.0,-2.0,1.0
2088,SNIc/sn1994I.p0028.dat,E,9.99814755901249,0.07,0.0986948395051775,0.4028515216586721,-2.0,1.0
2089,SNIIn/sn2010jl.p0044.dat,E,10.010162884118408,0.07,0.08141181550022983,0.43747915761979617,-2.0,1.0
2090,SNIa-BL/sn1999gh.p0011.dat,E,10.012333452889274,0.09000000000000001,0.08496540826832029,0.3381867420199709,-2.0,1.0
2091,SNIa-CN/sn2003du.p0059.dat,E,10.017335930753156,0.07,0.07015095831862679,0.45105297291062657,-2.0,1.0
2092,SNIa-CN/sn1994D.p0075.dat,E,10.01826686289284,0.07,0.06684319117774574,0.5234835246474236,-2.0,1.0
2093,SNIa-CN/sn2008bf.p0068.dat,E,10.021465251563708,0.07,0.09469720647575464,0.3691645337917082,-2.0,1.0
2094,SNIc-bl/sn2002ap.p0004.dat,E,10.024139908544903,0.09000000000000001,0.12341972364238604,0.1616527053237957,-2.0,1.0
2095,SNIb-n/sn2006jc.p0075.dat,E,10.042648238494957,0.12000000000000001,0.07382315010990273,0.5757197010357896,-2.0,1.0
2096,SNIa-SS/sn2000cx.p0124.dat,E,10.04861662618028,0.07,0.040876462323646306,0.6802839243173036,-2.0,1.0
2097,SNIa-SS/sn1998es.p0023.dat,E,10.051149095651102,0.08,0.08842686731781367,0.3500181335378442,-2.0,1.0
2098,SNIa-CSM/sn1999E.p0024.dat,E,10.060197358285489,0.07,0.11488618001362386,0.26058347820401184,-2.0,1.0
2099,SNIa-CSM/sn2011km.p0363.dat,E,10.061227977083691,0.07,0.09096904148271946,0.4006775351772402,-2.0,1.0
2100,SNIa-SS/sn2008Z.p0056.dat,E,10.064054256308168,0.07,0.10999032566241644,0.27852645492931344,-2.0,1.0
2101,SNIa-SS/sn2005eq.p0051.dat,E,10.068985350778311,0.07,0.09721815468817505,0.3554644471269645,-2.0,0.9948753958944281
2102,SNIa-CN/sn2008bf.p0060.dat,E,10.072004271413569,0.07,0.09088701035488904,0.3720347473123114,-2.0,1.0
2103,SNIIn/sn1997cy.p0392.dat,E,10.072455555655669,0.07,0.05452670535222431,0.562729736642338,-2.0,1.0
2104,SNIa-CN/sn2003kf.p0018.dat,E,10.079040761432672,0.08,0.08183571494693612,0.401898057341981,-2.0,1.0
2105,SNIa-CN/sn2003du.p0051.dat,E,10.079630723936102,0.07,0.083221424697228,0.4192763902303274,-2.0,1.0
2106,SNIb/sn2007C.p0007.dat,E,10.089607430269748,0.07,0.1410842479179397,0.0,-2.0,1.0
2107,SNIa-CN/sn2003du.p0061.dat,E,10.137692232488696,0.07,0.08049616404010827,0.4356789839378098,-2.0,1.0
2108,SNIa-CN/sn2007fs.p0055.dat,E,10.15236919594511,0.07,0.08366921580862224,0.4063184680644577,-2.0,1.0
2109,SNIa-BL/sn1997do.p0020.dat,E,10.15400936505592,0.08,0.08574647462300033,0.38423240049059276,-2.0,1.0
2110,SNIa-CN/sn1994ae.p0152.dat,E,10.164728015209356,0.07,0.03016906183079975,0.725756691363839,-2.0,1.0
2111,SNIa-BL/sn2002ha.p0032.dat,E,10.16755408541094,0.08,0.08429847953167907,0.39403461444902793,-2.0,1.0
2112,SNIc/sn2005az.p0030.dat,E,10.174336837291513,0.07,0.14942203620594205,0.0,-2.0,1.0
2113,SNIa-SS/sn1998es.p0051.dat,E,10.191604818301222,0.07,0.09329986315938801,0.34357017761076575,-2.0,1.0
2114,SNIa-BL/sn2003W.p0030.dat,E,10.2031070450195,0.08,0.145848073409309,0.0,-2.0,1.0
2115,SNIa-CN/sn1994D.p0073.dat,E,10.223783645428341,0.07,0.06891728867659555,0.5163474698891435,-2.0,1.0
2116,SNII/sn2009N.p0022.dat,E,10.238711400905615,0.07,0.10296891735454675,0.267283859966581,-2.0,1.0
2117,SNIa-BL/sn2003W.p0028.dat,E,10.24474159919847,0.07,0.1366048714193716,0.05416257086526173,-2.0,1.0
2118,SNIa-SS/sn2005eq.p0054.dat,E,10.248357021202427,0.07,0.10239578019541556,0.32480153741315176,-1.981764885513406,0.9991773607038124
2119,SNIa-BL/sn2007af.p0124.dat,E,10.277447685269227,0.07,0.04910202704892986,0.6408173568951491,-2.0,1.0
2120,SNIa-BL/sn2001bf.p0065.dat,E,10.288048671046813,0.07,0.08333985046008856,0.45990406958187235,-2.0,1.0
2121,SNIa-SS/sn2001az.p0025.dat,E,10.298266185643906,0.08,0.09001939240398915,0.3783565736978655,-2.0,1.0
2122,SNIIn/sn1997cy.p0084.dat,E,10.299320737464221,0.07,0.06960306458428936,0.48844789690001467,-2.0,1.0
2123,SNIa-CN/sn2003du.p0056.dat,E,10.300179644963777,0.07,0.08462684202231208,0.40566343618045986,-2.0,1.0
2124,SNIIn/sn1997eg.m0063.dat,E,10.301588011553923,0.07,0.08206108408225143,0.518368121857592,-2.0,1.0
2125,SNIIn/sn1995G.p0666.dat,E,10.322793303763028,0.07,0.08712468149853127,0.3802411661204844,-1.9869991583007218,1.0
2126,SNIa-CN/sn2007ca.p0038.dat,E,10.344686709848503,0.07,0.12097664458300134,0.1553944163599375,-2.0,1.0
