I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1745,SLSN-II/sn2019uba.p0062.dat,E,7.91873949242871,0.07,0.08823281565446237,0.4828630430981553,-1.9363737061560502,1.0
1746,Gap/sn2017be.p0013.dat,E,7.921859129773912,0.07,0.09255678836504187,0.3926234992091389,-2.0,1.0
1747,SNII/sn2002gd.p0009.dat,E,7.922671277157217,0.07,0.169629130171936,0.4445312356406244,-1.42850900090027,1.0
1748,SNIa-CN/sn2007fs.p0085.dat,E,7.9248782313527,0.07,0.06102103494395792,0.6034858978013541,-2.0,1.0
1749,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,7.927414315234216,0.07,0.12207141566988847,0.49576440349288614,-1.657706129400366,1.0
1750,SLSN-II/sn2019aanx.p0021.dat,E,7.928799278189687,0.07,0.13142026559537923,0.5090890223812088,-1.8134504785706889,0.9763182247757076
1751,SNIIn/snLSQ14pt.p0007.dat,E,7.931774197527137,0.07,0.20817852920650048,0.46899096303258725,-1.0978790651703612,1.0
1752,SNIb-nIIb-n/sn2005la.p0014.dat,E,7.937211910097791,0.07,0.14463466669513536,0.4851756227512426,-1.2750524449317047,0.9839571554323325
1753,SNIa-SS/sn2001V.p0021.dat,E,7.941613243836226,0.08,0.05909305384975371,0.4776182794428264,-2.0,1.0
1754,SLSN-II/sn2019aanx.m0016.dat,E,7.950041422607536,0.07,0.32625801728525833,0.47367256703839206,-1.217942246038499,0.9763182247757076
1755,SNIIn/sn2000eo.p0017.dat,E,7.950198542864433,0.07,0.12252529502070221,0.23293420664438674,-2.0,1.0
1756,SNIb-nIIb-n/sn2005la.p0018.dat,E,7.9521886411466065,0.07,0.16516437686847382,0.5066839573432532,-1.469313084324706,1.0
1757,SNIc-bl/sn2006aj.m0004.dat,E,7.957291674052141,0.13,0.8553596121425182,0.0,-0.3538201415255119,1.0
1758,SNIc/sn2004gt.p0022.dat,E,7.958473943248192,0.07,0.13381835077872148,0.2214331049403275,-2.0,1.0
1759,SNIa-BL/sn1997do.p0020.dat,E,7.964048673739061,0.09000000000000001,0.07958982315007893,0.41965549960337895,-2.0,1.0
1760,SLSN-I/snPTF12dam.m0022.dat,E,7.969794170226944,0.07,0.29562142165860267,0.5118954873919056,-0.6514196733998827,1.0
1761,SNIIb/sn1993J.m0017.dat,E,7.969979393712544,0.12000000000000001,1.152898928490263,0.033842379701892605,0.07634630288142505,0.9932286757063665
1762,SNIc/sn2005mf.p0007.dat,E,7.971801477285604,0.09000000000000001,0.11924195908471527,0.1648432178797755,-2.0,1.0
1763,SNIc-bl/sn2006aj.m0005.dat,E,7.9731304130038305,0.12000000000000001,0.9551284546724368,0.0,-0.25853988829719815,1.0
1764,SNII/sn2012aw.p0001.dat,E,7.97343080789491,0.07,0.4889746780538519,0.4552434997694256,-0.41653236162104046,1.0
1765,SNIa-SS/sn1999aa.p0050.dat,E,7.977642957995906,0.07,0.0801878744053392,0.4619151329507895,-2.0,1.0
1766,SNIb-pec/sn2009er.m0005.dat,E,7.979850733257955,0.1,1.0794241426266196,0.03189588333188907,-0.12249968542676101,1.0
1767,SNIIb/sn2006el.p0011.dat,E,7.981099359085345,0.07,0.14754945302312072,0.10861532199920579,-1.912605727083165,1.0
1768,SNIc/sn1994I.p0002.dat,E,7.982878866896443,0.09000000000000001,0.06222916063920148,0.44182051451408316,-2.0,1.0
1769,Gap/sn2002bu.p0011.dat,E,7.985343389676506,0.07,0.08315920671680298,0.48524619166247684,-2.0,1.0
1770,SNIc-bl/sn1998bw.p0003.dat,E,7.986324819898966,0.12000000000000001,0.0742195126325664,0.42391710960129003,-2.0,1.0
1771,SNIa-SS/sn1999aa.p0054.dat,E,7.9874458858479205,0.07,0.07594993573463592,0.4865324909724942,-2.0,1.0
1772,SNIIn/snLSQ12hxg.p0060.dat,E,7.9911581047234534,0.07,0.1163150942552188,0.5391244697955971,-1.5811607978551578,1.0
1773,SNIa-SS/sn2005hk.m0009.dat,E,7.998338728325794,0.07,0.43689284791938654,0.40823095368556245,-0.39705462811199066,1.0
1774,SNIa-BL/sn2001ay.p0029.dat,E,8.003401325518766,0.08,0.09818843530865386,0.30823546266970986,-2.0,1.0
1775,SNIa-CN/sn2006N.p0028.dat,E,8.006419475740877,0.08,0.1510960319619234,0.0,-2.0,1.0
1776,Gap/snLSQ13zm.p0042.dat,E,8.020521321467083,0.07,0.09668170764682589,0.35444365357069185,-2.0,1.0
1777,SLSN-I/snSSS120810.p0041.dat,E,8.022409245979299,0.1,0.09098015741041235,0.252117897515009,-2.0,1.0
1778,SNII/sn2012aw.p0010.dat,E,8.023537031001135,0.07,0.3386180187811347,0.3846810687302533,-0.618842223564774,1.0
1779,SNIIn/sn2005db.p0141.dat,E,8.025191041928782,0.07,0.14135211458577027,0.5121306142808828,-1.5084138363958657,1.0
1780,SNIIn/sn2005cp.p0025.dat,E,8.025270614422656,0.07,0.11475273425799522,0.5265624858327689,-1.564401729073556,1.0
1781,SNIc/sn1994I.p0021.dat,E,8.027931989042909,0.08,0.11356115360670144,0.26620648397688246,-2.0,1.0
1782,SNII/sn2013am.p0004.dat,E,8.028184360542827,0.07,0.10923088750643424,0.33063086820851684,-2.0,1.0
1783,SNIIb/sn1993J.m0018.dat,E,8.02826162367381,0.13,0.5029531034047934,0.27947134284584624,-0.26555647588765113,1.0
1784,SNIc-bl/sn1997ef.p0080.dat,E,8.037624099903478,0.11000000000000001,0.1139255454213823,0.18823707234127085,-2.0,1.0
1785,SNIa-BL/sn2002bf.p0018.dat,E,8.03825540449218,0.09000000000000001,0.09953928709437,0.2683830469191879,-2.0,1.0
1786,SLSN-I/sn2005ap.m0003.dat,E,8.043467702827423,0.08,0.2292167357873543,0.6017612616332674,-1.1821750343029915,1.0
1787,SNII/sn2005cs.p0014.dat,E,8.04430153844485,0.07,0.06593357307233672,0.5381380181637535,-2.0,1.0
1788,SNIIb/sn1996cb.m0004.dat,E,8.04784129524229,0.07,0.08896458830366706,0.46286828861682744,-2.0,1.0
1789,SNII/sn1999em.p0003.dat,E,8.048112010442894,0.07,0.46901255504325423,0.37273576089754723,-0.5011775891846743,1.0
1790,SNIa-CN/sn1994D.p0056.dat,E,8.053816587893378,0.08,0.0726968307606686,0.5025112783370005,-2.0,1.0
1791,SNII/sn2002gd.p0023.dat,E,8.059891000508422,0.07,0.0970407561275039,0.4047723283105471,-1.9412274719624625,1.0
1792,SLSN-I/sn2013dg.p0004.dat,E,8.063594257691243,0.07,0.37801651113621043,0.4605386876836635,-0.950917966396807,1.0
1793,SNII/sn2005cs.p0008.dat,E,8.064721944647319,0.07,0.16726409420822602,0.5013864882809508,-1.1924454431836566,1.0
1794,SLSN-II/sn2008am.p0015.dat,E,8.074885275156234,0.07,0.11214726760588048,0.38692951464811026,-1.96662864035879,1.0
1795,SNII/sn2005cs.p0012.dat,E,8.078690485614757,0.07,0.09131859366084613,0.5604081664984696,-1.716464390927754,1.0
1796,Gap/snLSQ13zm.p0007.dat,E,8.079326618348295,0.07,0.31856266985100024,0.44471191551995304,-0.8511412779049754,1.0
1797,SNIIn/sn2008B.p0001.dat,E,8.08046674329871,0.07,0.29157953618575605,0.46952188653975735,-0.9891632485138329,1.0
1798,SNIb-pec/sn2009er.m0002.dat,E,8.081034760671695,0.1,0.5062347080961691,0.2140750439694299,-0.6687230846100831,1.0
1799,SNII/sn2006bp.p0010.dat,E,8.081346169272079,0.07,0.1556993941309864,0.3729884697915101,-1.407398393214948,0.9814076666035776
1800,SNIc/sn1994I.p0056.dat,E,8.085820702050414,0.1,0.11398973116861046,0.3749838353073388,-1.8678665465192903,0.9957892703571732
1801,SNIb/sn2006ep.p0044.dat,E,8.086790363023187,0.07,0.09897332816775092,0.3704119400534858,-2.0,1.0
1802,SNIIn/sn2000P.m0003.dat,E,8.08901022507155,0.07,0.2882884112825825,0.44858427277915636,-0.9275690621496337,1.0
1803,SNIb-nIIb-n/sn2005la.p0015.dat,E,8.095490015422616,0.07,0.15827635253566155,0.5373903135588071,-1.4808471233645109,1.0
1804,SLSN-II/sn2008am.p0021.dat,E,8.100591867049829,0.07,0.10764631250433652,0.42137318171531346,-1.9767788011466814,1.0
1805,SLSN-II/sn2020hgr.p0008.dat,E,8.105448688798255,0.07,0.30788708774172163,0.4475083383287585,-0.9872016016368039,1.0
1806,SLSN-II/sn2008am.m0001.dat,E,8.105610434932071,0.07,0.11755891644153403,0.34093429025977656,-1.9611190183722256,1.0
1807,SNII/sn2006bp.p0012.dat,E,8.10760744162041,0.07,0.12484303839406496,0.4246134065891455,-1.5496361135807024,0.9801310097540518
1808,SLSN-II/sn2008am.p0011.dat,E,8.10765114489384,0.07,0.12437444427101015,0.36461566224366626,-1.9434493934134673,1.0
1809,SNIIb/sn2000H.p0056.dat,E,8.108386477865775,0.1,0.11979572213173843,0.17241684863305282,-2.0,1.0
1810,SLSN-IIn/snPTF10qaf.p0032.dat,E,8.110413929416591,0.07,0.09104334944627755,0.4068350332987723,-2.0,1.0
1811,Gap/sn2006bv.p0003.dat,E,8.114060667489918,0.07,0.09805031427520904,0.49890868151880124,-1.9395626957487813,1.0
1812,SNIa-SS/sn2002hu.p0022.dat,E,8.12122223822912,0.08,0.07680071185455618,0.4872686166427471,-2.0,1.0
1813,SNIa-CN/sn1995D.p0064.dat,E,8.121684840280126,0.07,0.07251603708015564,0.5278277114050304,-2.0,1.0
1814,SNII/sn1999br.p0014.dat,E,8.126308122074008,0.07,0.09192425973962014,0.5002206131499629,-1.8121219361651233,1.0
1815,SNIa-BL/sn1999gh.p0073.dat,E,8.129954302972656,0.07,0.06167951109007193,0.5941705657231233,-2.0,1.0
1816,SNII/sn2012aw.p0013.dat,E,8.130251154226256,0.07,0.16042073100500034,0.4684101444586759,-1.4820893400683994,1.0
1817,SNIc/sn1990B.p0100.dat,E,8.132364747941814,0.1,0.16842709637749198,0.0,-2.0,0.9983100390657778
1818,SLSN-IIn/snPTF10jwd.p0005.dat,E,8.136331692658644,0.07,0.10754284293132887,0.5186818398374673,-1.9879187543938324,1.0
1819,SNIb-nIIb-n/sn2005la.p0017.dat,E,8.138875775478159,0.07,0.13123079334708304,0.54328858484468,-1.6472523083536088,1.0
1820,SLSN-II/sn2018lqi.p0089.dat,E,8.13955118877534,0.07,0.10485474344157347,0.17624647566779728,-2.0,1.0
1821,SLSN-IIn/sn2006gy.p0002.dat,E,8.139715918013573,0.08,0.14382903448726786,0.034889972790348306,-2.0,1.0
1822,SLSN-I/snPTF10hgi.p0113.dat,E,8.139735056101738,0.08,0.08465176738614395,0.48605086428884203,-1.927825475192086,1.0
1823,SLSN-II/sn2019uba.p0002.dat,E,8.140765096008424,0.07,0.38412281461918296,0.518985740535976,-0.9517248661373126,1.0
1824,SNII/sn1999em.p0011.dat,E,8.149790398903937,0.07,0.07485604173713906,0.5357959648106446,-1.8082718215517972,1.0
1825,SNIIn/snLSQ12heq.p0061.dat,E,8.151463771238658,0.07,0.08499527630642369,0.5044350654590201,-2.0,1.0
1826,SNIc-bl/sn1998bw.p0013.dat,E,8.15700548959795,0.1,0.08960780857140294,0.21318163608715654,-2.0,1.0
1827,SNIIn/snLSQ12hxg.p0020.dat,E,8.16466887489332,0.07,0.3618795722757195,0.512738257643782,-0.8033251518624924,0.9965082951924938
1828,SNIIn/sn2005gl.p0037.dat,E,8.167450104367811,0.07,0.07644916511323312,0.40108647505541933,-2.0,1.0
1829,SNIIn/snLSQ12hxg.p0048.dat,E,8.168364689571678,0.07,0.1522840098531085,0.5080594796815676,-1.321313601773336,1.0
1830,SNIb/sn2008D.m0020.dat,E,8.19358764740268,0.07,0.11606768596562575,0.2995629717077952,-2.0,1.0
1831,Gap/sn2001ac.p0005.dat,E,8.194153880351312,0.07,0.08825920917957078,0.47467711182244854,-2.0,1.0
1832,SNIc-bl/sn1998bw.p0001.dat,E,8.195999130986602,0.13,0.0958750329163753,0.36321397221021273,-1.8026128445776757,1.0
1833,SNIa-CN/sn1994ae.p0063.dat,E,8.198612263375534,0.07,0.07238884208824262,0.5213744344301564,-2.0,1.0
1834,Gap/sn2002kg.p0072.dat,E,8.200032087623615,0.07,0.08040699249615213,0.5507460170314538,-1.962958194199032,1.0
1835,SNIb-nIIb-n/sn2005la.p0016.dat,E,8.201793858607488,0.07,0.1558807246141188,0.5365337891638136,-1.4978341425351762,1.0
1836,SNIa-CN/sn2002fk.p0086.dat,E,8.209230619787613,0.07,0.06040293457961396,0.6228987512254535,-2.0,1.0
1837,SNIa-SS/sn1999aa.p0046.dat,E,8.209424222777972,0.07,0.07794362823193539,0.4652817717665898,-2.0,1.0
1838,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,8.20994800945554,0.09000000000000001,0.09320432028888324,0.4655953033394612,-2.0,0.9619118518992806
1839,SLSN-II/sn2019xfs.p0029.dat,E,8.210525398294141,0.1,0.1228452424847521,0.07104112308773051,-2.0,1.0
1840,SNII/sn2005cs.p0004.dat,E,8.210704584492802,0.07,0.414585000029377,0.39427778771130606,-0.32710695443217885,1.0
1841,SNIa-SS/sn2006gr.p0023.dat,E,8.21289234018413,0.09000000000000001,0.08460216267372335,0.4124928890237121,-2.0,1.0
1842,SNIIn/sn2005kj.p0020.dat,E,8.219848442518103,0.07,0.19492874195669033,0.48271182357410586,-1.1796917570378274,1.0
1843,SNIIb/sn2008bo.p0045.dat,E,8.22213472111233,0.11000000000000001,0.11732917571057176,0.33582695244791555,-1.8670313246273404,1.0
1844,SNIIb/sn2008bo.p0107.dat,E,8.222167822705362,0.11000000000000001,0.0853718694114231,0.38132627795365526,-2.0,1.0
1845,SNIa-BL/sn2007kk.p0090.dat,E,8.225128521940468,0.07,0.055369078585034016,0.5649572913979752,-2.0,1.0
1846,SNIIb/sn2008bo.p0025.dat,E,8.227086141159695,0.07,0.11381992298576314,0.33562684721555097,-2.0,1.0
1847,SNIa-CN/sn2001cp.p0022.dat,E,8.22910931747025,0.08,0.08088521801747409,0.424886280052707,-2.0,1.0
1848,SNIa-CN/sn2002do.p0023.dat,E,8.229950590717849,0.08,0.12003540410891585,0.21458612391127205,-2.0,1.0
1849,SNIc-bl/sn1998bw.m0006.dat,E,8.233090342972458,0.07,0.06313052262934525,0.5977841255395673,-2.0,1.0
1850,SNIa-SS/sn2008Z.p0023.dat,E,8.23446050795091,0.08,0.0832318768305883,0.41388394838728776,-2.0,1.0
1851,SNIc-bl/sn1998bw.p0006.dat,E,8.246766268786361,0.11000000000000001,0.0910142543746857,0.329975372018451,-2.0,1.0
1852,SNIIn/snLSQ12heq.p0013.dat,E,8.253875688886392,0.07,0.26705234596269856,0.5234300941776993,-0.9253762211935707,1.0
1853,SNIa-BL/sn2001ay.p0036.dat,E,8.258456699141853,0.07,0.10068231777995433,0.30565569569691964,-2.0,1.0
1854,SNIa-CN/sn2002fk.p0095.dat,E,8.262880940468008,0.07,0.05375699446015828,0.6562593421261693,-2.0,1.0
1855,SNIb-pec/sn2009er.m0006.dat,E,8.265395444056217,0.1,0.9130453058060682,0.17797392932319447,-0.1838342890539933,1.0
1856,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,8.26641852963123,0.09000000000000001,0.08397969135151157,0.5122736048068137,-2.0,0.9619118518992806
1857,SNIa-SS/sn2001V.p0022.dat,E,8.269430665316865,0.08,0.07342044321929991,0.4760219291404087,-2.0,1.0
1858,SNIIn/sn2000eo.p0020.dat,E,8.270493638816125,0.07,0.10082552878408159,0.31781694199971117,-2.0,1.0
1859,SNIa-BL/sn2001ay.p0030.dat,E,8.272999346103752,0.08,0.09283391471725114,0.2882311980684223,-2.0,1.0
1860,SNIa-BL/sn2002dp.p0017.dat,E,8.273239471188859,0.08,0.0766485849010641,0.46278920020860703,-2.0,1.0
1861,SNIc-bl/sn2003jd.p0019.dat,E,8.277016363100149,0.09000000000000001,0.13681919897143072,0.06187835735250705,-2.0,1.0
1862,SNIa-CL/sn2007ax.p0021.dat,E,8.279615598542431,0.08,0.1561357327410259,0.0,-2.0,1.0
1863,SNIa-CN/sn2002fk.p0088.dat,E,8.28154819673053,0.07,0.05738743026554558,0.635521976490918,-2.0,1.0
1864,SNIb-n/sn2006jc.max.dat,E,8.28736381893955,0.11000000000000001,0.25436174391216687,0.45618418765093255,-0.5957120355502288,1.0
1865,SNIb/sn1998dt.p0007.dat,E,8.297159333380772,0.07,0.09424189647557418,0.3293596086447369,-2.0,1.0
1866,SNIc-bl/sn1998bw.m0001.dat,E,8.301079048693824,0.13,0.0652763822702222,0.4791305880219476,-1.9940375520891833,1.0
1867,SNIa-BL/sn2000cf.p0024.dat,E,8.301629075808876,0.08,0.09769709700901517,0.3407061714771122,-2.0,1.0
1868,SNIb/sn2007C.m0001.dat,E,8.313494549747805,0.1,0.13336947179358893,0.06952107342408832,-2.0,1.0
1869,SNIIn/sn2006qq.p0072.dat,E,8.315066868740614,0.07,0.10704661757434118,0.30524259851201896,-2.0,1.0
1870,SNIa-CN/sn2002do.p0030.dat,E,8.316659204293545,0.07,0.1655496689267216,0.0,-2.0,1.0
1871,SNIa-BL/sn2003W.p0030.dat,E,8.319547864200079,0.09000000000000001,0.1439796446902818,0.0,-2.0,1.0
1872,SNII/sn2005cs.p0017.dat,E,8.32665739842487,0.07,0.07254935152902037,0.4987359889648733,-2.0,1.0
1873,SNIa-BL/sn2003W.p0025.dat,E,8.341094180134487,0.1,0.1287270435522636,0.030722281867121268,-2.0,1.0
1874,SNIa-CN/sn2003du.p0023.dat,E,8.341433511010369,0.08,0.07441554736048177,0.48245006830694537,-2.0,1.0
1875,SNIa-SS/sn1999aa.p0048.dat,E,8.342400635712746,0.07,0.0785288447230003,0.4616735255175655,-2.0,1.0
1876,SLSN-IIn/snPTF10scc.p0038.dat,E,8.343480525456208,0.07,0.09885126849726736,0.45098957456722544,-1.9432698471887897,1.0
1877,SNIa-CSM/sn2005gj.p0079.dat,E,8.346643966717712,0.07,0.10686869065949944,0.2657364906362918,-2.0,1.0
1878,SNIa-BL/sn2007kk.p0021.dat,E,8.34902701549618,0.09000000000000001,0.08038036864117204,0.4247527315827041,-2.0,1.0
1879,Gap/sn2017be.p0007.dat,E,8.349868973757939,0.07,0.09165713747815449,0.4081544289675248,-2.0,1.0
1880,Gap/sn2017be.p0026.dat,E,8.350526476268515,0.07,0.1422056044958326,0.04916970175185166,-2.0,1.0
1881,SNIa-BL/sn2006ac.p0018.dat,E,8.35547823792557,0.09000000000000001,0.07599110692286846,0.4271944700827302,-2.0,1.0
1882,SNIc-bl/sn2002ap.m0002.dat,E,8.358491278295023,0.09000000000000001,0.07410775386469261,0.45681473013700025,-2.0,1.0
1883,SLSN-II/sn2018jkq.p0015.dat,E,8.359858554450621,0.07,0.11349740927788642,0.5401471962295297,-1.7160816169428088,1.0
1884,SNIc-bl/sn1997ef.m0010.dat,E,8.359956550316115,0.13,0.07909112230798662,0.4292191432049253,-2.0,1.0
1885,SLSN-I/snPTF12dam.p0215.dat,E,8.362471497049947,0.11000000000000001,0.4258657480775957,0.26006469515166464,-0.753040135011944,1.0
1886,SNIa-CN/sn2002fk.p0092.dat,E,8.36420420038178,0.07,0.05752803059410128,0.6319821593657224,-2.0,1.0
1887,SNIa-SS/sn2007if.p0014.dat,E,8.36644363993987,0.1,0.09015275032302239,0.4170228660906194,-1.9877674710571005,0.968809677419355
1888,SNIc-bl/sn2002ap.m0001.dat,E,8.36694639121799,0.1,0.09023439523733719,0.3878374904168402,-2.0,1.0
1889,SNII/sn2006bp.p0016.dat,E,8.368359885470563,0.08,0.08204005777262187,0.41575435221154056,-2.0,0.9694762941781062
1890,SNIa-CSM/sn2012ca.p0527.dat,E,8.36880991993138,0.07,0.1210863268924695,0.24768844691444303,-1.9960501640031127,1.0
1891,SNIa-BL/sn1999gh.p0071.dat,E,8.371274401636317,0.07,0.06290551260448245,0.5827895068641962,-2.0,1.0
1892,SNIb/sn2004gq.p0078.dat,E,8.372075988601852,0.11000000000000001,0.11358203071733362,0.17634623065610244,-2.0,1.0
1893,SNIc/sn1994I.p0023.dat,E,8.373671222263535,0.08,0.09899949691655928,0.355248427763601,-2.0,1.0
1894,SNIIn/sn2006aa.p0018.dat,E,8.373950176095597,0.07,0.0676163337440428,0.5787572445549876,-1.957016924184893,1.0
1895,SNIIb/sn2008bo.p0054.dat,E,8.374449776313202,0.11000000000000001,0.10594141609513351,0.29582763264113526,-2.0,1.0
1896,SNIc/sn1994I.p0024.dat,E,8.378228658139845,0.08,0.09690047715605843,0.3886654521145297,-2.0,1.0
1897,SNIIb/sn1996cb.p0066.dat,E,8.37860566197492,0.1,0.09905168453595757,0.39998243180269055,-2.0,1.0
1898,SNIIn/snASASSN-14il.m0011.dat,E,8.380709101785378,0.07,0.15281206124250768,0.5692465610662397,-1.11749829284717,1.0
1899,SNIa-CN/sn2002fk.p0072.dat,E,8.38176716988277,0.07,0.06993656619923241,0.5596012459614631,-2.0,1.0
1900,SNIc/sn2005kl.m0004.dat,E,8.385360937823183,0.08,0.13315592905946008,0.3147431557958079,-1.8344221144335295,1.0
1901,SNIc-bl/sn1998bw.m0002.dat,E,8.387154617009699,0.13,0.06523200007088101,0.48210576972522823,-1.991793143941735,1.0
1902,SNIb/sn2008D.m0018.dat,E,8.387480120905515,0.07,0.11019314838125155,0.3462307390410108,-2.0,1.0
1903,SLSN-I/snPTF12dam.p0165.dat,E,8.39001049405649,0.09000000000000001,0.09463644879120771,0.4992775745899832,-1.9816876410655102,1.0
1904,SNIIn/sn2006qq.p0047.dat,E,8.394219771481104,0.08,0.10603255876936644,0.2610259239734383,-2.0,1.0
1905,SNIa-CN/sn2002fk.p0097.dat,E,8.39805116378873,0.07,0.056848354379307284,0.6359737260981823,-2.0,1.0
1906,SNII/sn1999em.p0010.dat,E,8.401921840708127,0.07,0.08216612805182191,0.5394805670972546,-1.6647911087236043,1.0
1907,SNIa-CL/sn1999by.p0007.dat,E,8.402449417824656,0.09000000000000001,0.09900328349347219,0.26558368967821205,-2.0,1.0
1908,SNII/sn1999em.p0007.dat,E,8.407245524040892,0.07,0.23134593169464393,0.49328218331700424,-1.122252785109321,1.0
1909,SNIc-bl/sn1998bw.p0004.dat,E,8.415017842483573,0.11000000000000001,0.08677981519058237,0.3553618700120565,-2.0,1.0
1910,SNIa-CN/sn1998aq.p0081.dat,E,8.415060381814182,0.07,0.0685828797336187,0.5569155672632162,-2.0,1.0
1911,SNIa-CN/sn1994D.p0017.dat,E,8.417380540197968,0.09000000000000001,0.07678613321822096,0.42188434864878854,-2.0,1.0
1912,SNIIn/sn2007pk.p0076.dat,E,8.419257682106554,0.07,0.09877304031037175,0.32014200692178707,-2.0,1.0
1913,SNIc-bl/sn2003jd.p0049.dat,E,8.419492962393207,0.1,0.10443272966344334,0.2562885867685745,-2.0,1.0
1914,SNIa-BL/sn2002hd.p0016.dat,E,8.423069827474094,0.09000000000000001,0.08212813751008545,0.4155265046999643,-2.0,1.0
1915,SLSN-IIn/sn2006gy.m0032.dat,E,8.423963986557785,0.07,0.1589575744954668,0.0,-2.0,1.0
1916,SNIIn/snLSQ12hxg.p0013.dat,E,8.42489456611339,0.07,0.31247629773948765,0.5333762500171978,-0.9046256268217503,0.9965082951924938
1917,SNIIn/sn1999eb.p0041.dat,E,8.425117437855553,0.07,0.08204678124273256,0.5529733408626689,-2.0,1.0
1918,SNIIb/sn2008bo.p0031.dat,E,8.428728896097677,0.07,0.1057555572627292,0.36876089378301935,-2.0,1.0
1919,SNIIn/sn2007pk.p0045.dat,E,8.431098831881265,0.07,0.11684261472581321,0.18310565697647796,-2.0,1.0
1920,SNIIn/snLSQ12heq.p0011.dat,E,8.431953449040606,0.07,0.18478147105488332,0.5638525209370641,-1.2059544881341213,1.0
1921,SNIIn/snLSQ12hxg.p0010.dat,E,8.435670818826976,0.07,0.19824639373399722,0.5300957546464727,-0.9604870684305755,1.0
1922,SNIc/sn1994I.p0055.dat,E,8.43609041851468,0.1,0.08367932253014239,0.37036767191775494,-2.0,1.0
1923,SNIc/sn1994I.p0040.dat,E,8.438875557129808,0.08,0.08182258634427807,0.5259380152559893,-1.9957256566763448,1.0
1924,SNIa-CN/sn1994D.p0083.dat,E,8.439678057511616,0.07,0.029575514123771126,0.6521892648556502,-2.0,1.0
1925,SNIa-CN/sn2001G.p0037.dat,E,8.440148267811548,0.08,0.09757257058145159,0.2955672454536153,-2.0,1.0
1926,SNIb/sn2009jf.p0079.dat,E,8.443268090764924,0.11000000000000001,0.09265445923679298,0.3047843886273889,-2.0,1.0
1927,SNIa-SS/sn1998es.p0023.dat,E,8.443427880000712,0.08,0.07971799861169039,0.4253187480114351,-2.0,1.0
1928,SNIc/sn2007gr.p0012.dat,E,8.453350572426132,0.08,0.10555691783594238,0.2464488928413583,-2.0,1.0
1929,SNIa-CN/sn1995D.p0004.dat,E,8.454526571149028,0.12000000000000001,0.2278933501949615,0.5753722770966003,-0.8107752777071353,0.9600708504398826
1930,SNII/sn2006bp.p0021.dat,E,8.461791278781083,0.07,0.09008221501161784,0.3484428365555846,-2.0,0.9814076666035776
1931,SNIa-SS/sn2001V.p0105.dat,E,8.46882125447457,0.07,0.036815836888824095,0.6420198649276287,-1.9752449686373252,1.0
1932,SLSN-II/sn2008es.p0016.dat,E,8.470567440420721,0.07,0.17110026438201223,0.5689998427391113,-1.403077635211791,1.0
1933,SNIIn/sn1999eb.p0015.dat,E,8.472584439891868,0.07,0.09208697578714933,0.551629994317105,-1.9003176678165248,1.0
1934,SNIb/sn2008D.m0015.dat,E,8.479186862490455,0.12000000000000001,0.14043322381721016,0.0,-2.0,1.0
1935,SLSN-IIn/snPTF10tpz.p0003.dat,E,8.48177698289355,0.07,0.13064903484877505,0.18697612757320053,-2.0,1.0
1936,SLSN-II/sn2019xfs.p0083.dat,E,8.483099138833195,0.07,0.10863058337177234,0.2845739383112051,-2.0,1.0
1937,SNIa-CL/sn2007hj.p0012.dat,E,8.488562056102687,0.09000000000000001,0.08938014955164776,0.2813038207671371,-2.0,1.0
1938,SNIc-bl/sn1998bw.m0007.dat,E,8.489846067069731,0.07,0.05985948613079236,0.6304560446687794,-2.0,1.0
1939,SNIIn/snPTF10gvf.m0007.dat,E,8.490477808505794,0.07,0.1339517308789336,0.5573006873104569,-1.3967614760027378,1.0
1940,SNIa-SS/sn2005eq.p0051.dat,E,8.490618249842507,0.07,0.08723207154355174,0.4335802540501781,-2.0,0.9948753958944281
1941,SNIa-CN/sn2002fk.p0068.dat,E,8.493262317663548,0.07,0.06768415070988841,0.5686335653585707,-2.0,1.0
1942,SNIa-CN/sn2003kf.p0018.dat,E,8.49795888854019,0.09000000000000001,0.08579645211163989,0.38332173767731503,-1.930119401752366,1.0
1943,SNIb/sn2009jf.p0059.dat,E,8.498450110198423,0.11000000000000001,0.10338902441137654,0.21114860910421684,-2.0,1.0
1944,SNIa-CL/sn2000dk.p0121.dat,E,8.508603384904461,0.08,0.05244164216856631,0.666646677997087,-2.0,0.9637678592375365
1945,SNIc/sn1994I.p0068.dat,E,8.50893004790136,0.1,0.06671368443828815,0.4692247400440101,-2.0,1.0
1946,Gap/sn2017be.p0040.dat,E,8.513047407191447,0.07,0.13188907945392925,0.1784375280973732,-2.0,1.0
1947,SNIc/sn1994I.p0026.dat,E,8.51993690176563,0.08,0.10008301809354964,0.345495498822522,-2.0,1.0
1948,SNIc-bl/sn2002ap.m0000.dat,E,8.523619024807353,0.1,0.08575993185046914,0.40310334303365347,-2.0,1.0
1949,SNIc/sn2007gr.p0009.dat,E,8.531533585745148,0.08,0.1329436035295608,0.23821149720780055,-1.8259276437250318,1.0
1950,SNIa-SS/sn1998es.p0051.dat,E,8.534943098498173,0.07,0.08406329667941778,0.42018446307869856,-2.0,1.0
