I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1884,SNII-flash/sn2014G.m0001.dat,E,32.82418271043166,0.1,2.3721700100593055,0.0,0.587649640508607,1.0
1885,SNIa-CN/sn2006N.p0005.dat,E,32.83565131504082,0.13,0.6869135211964251,0.11332113866485073,-0.41434281177143717,1.0
1886,SNIIb/sn1996cb.p0147.dat,E,32.83768973191287,0.12000000000000001,0.23477909220724288,0.5358650301989579,-1.1691091751260558,1.0
1887,SNIc/sn2004fe.p0237.dat,E,32.83981928400898,0.13,2.481391409688563,0.0,0.7421585458372872,1.0
1888,SNIa-CN/sn2002jy.max.dat,E,32.84080537457902,0.13,1.8831911132054002,0.13312582088096234,0.6319060402781401,1.0
1889,SNIa-BL/sn2008L.p0006.dat,E,32.84081968299782,0.13,0.7247688792265606,0.2834514974384228,-0.19475376773838898,1.0
1890,SNIa-CN/sn1998eg.p0005.dat,E,32.84476909402267,0.13,0.6203159539387464,0.21354486870186487,-0.42074204229143686,1.0
1891,SNIa-SS/sn2008A.m0007.dat,E,32.85270667225619,0.08,2.35178751725529,0.0,0.7072287597520849,1.0
1892,SLSN-II/sn2019cqc.p0032.dat,E,32.852843078961655,0.1,0.6544370731644229,0.0,-0.5887742503111519,1.0
1893,SNIa-CN/sn2001fh.p0004.dat,E,32.86741578124153,0.13,0.16734103513610832,0.008519491965472756,-1.9874671039633478,1.0
1894,SNII-flash/sniPTF14flu.p0012.dat,E,32.87281146064153,0.09000000000000001,3.0,0.09032915594285085,1.0206546732488189,1.0
1895,SNIa-BL/sn2004ef.p0003.dat,E,32.88098243595819,0.13,0.6745946502150685,0.3324137957471034,-0.2107208799621218,1.0
1896,SNIa-CN/sn1998aq.p0005.dat,E,32.882453795566306,0.13,2.052930336565767,0.20076220170235973,0.8216483744925431,1.0
1897,SNIa-CL/sn2002jg.p0005.dat,E,32.88479638088379,0.13,0.1638749539668333,0.2371239667693061,-1.7322385585281588,1.0
1898,SNII-flash/sn2001fa.m0028.dat,E,32.894087088080006,0.1,3.0,0.029982165892844623,1.11878365421369,1.0
1899,SNIa-CN/sn2006az.p0002.dat,E,32.895328045309626,0.13,2.5670511941299003,0.7473501975555296,1.5541440699211286,1.0
1900,SNIc-bl/sn2006aj.m0003.dat,E,32.906011777574975,0.13,1.1539019910159138,0.0,-0.155629680651309,1.0
1901,SNIc/sn1990B.p0100.dat,E,32.906683828703486,0.1,0.2295993927257905,0.14486793363168696,-1.6817629582344633,0.9983100390657778
1902,SNII/sn2002gd.p0110.dat,E,32.906909011633175,0.08,0.1830226162691619,0.28091754931669805,-1.6367240076732856,1.0
1903,SNIIn/sn2008fq.p0007.dat,E,32.9346811039834,0.07,0.3299877795478078,0.0,-1.2997708825651466,1.0
1904,SNIb/sn2007C.p0063.dat,E,32.94116234372962,0.09000000000000001,0.1426491557752482,0.0,-2.0,1.0
1905,SLSN-II/sn2019uba.p0039.dat,E,32.942590584747286,0.1,1.5472061714184837,0.0,0.06894266703636892,1.0
1906,SNIa-CL/sn2007hj.p0002.dat,E,32.94282775259076,0.13,0.4147371904820551,0.3839945711854088,-0.6220067256050427,1.0
1907,SNIIn/sn2005db.p0129.dat,E,32.96571544407455,0.09000000000000001,1.2434976956305601,0.0,0.21850236179415797,0.9984825891281872
1908,SNIb-n/sn2006jc.p0011.dat,E,32.971894805273145,0.11000000000000001,2.2758543160151867,0.510923050136118,0.893083270384543,1.0
1909,SNII/sn2013am.p0026.dat,E,32.975566557335256,0.09000000000000001,0.1961456401800425,0.0,-2.0,1.0
1910,SNIa-CL/sn2007au.p0001.dat,E,32.97562452517866,0.13,0.5233717424636658,0.3557964123481936,-0.43129902108232754,1.0
1911,SNIIn/sn2008B.p0083.dat,E,32.98082225574433,0.09000000000000001,0.11727111762485436,0.24098497865061252,-2.0,1.0
1912,SLSN-II/sn2020bfe.m0022.dat,E,32.9836847112764,0.1,1.802141152982287,0.0,0.522217811807691,1.0
1913,SNIa-BL/sn2002cd.p0002.dat,E,32.99003101311733,0.13,0.13284075011200772,0.14438650094527075,-1.9760318965866945,1.0
1914,SNIa-CN/sn1998aq.m0001.dat,E,33.00417036718534,0.13,3.0,0.11157576900470353,1.1488500194827598,1.0
1915,SNIa-CN/sn2003du.p0002.dat,E,33.0232023513413,0.13,1.9897344154550236,0.19560621701487943,0.7814458338786824,1.0
1916,SNII-flash/sn2013fs.p0001.dat,E,33.03792152192532,0.1,3.0,0.09491050051603903,1.1115310875453146,1.0
1917,SNIa-CN/sn2003du.p0001.dat,E,33.0401188952362,0.13,2.360929013830157,0.17482082345524788,0.9444075091666657,1.0
1918,SNIa-CN/sn1998aq.max.dat,E,33.048202759785354,0.13,3.0,0.10774167306433523,1.138163935785794,1.0
1919,SLSN-II/sn2008es.p0025.dat,E,33.048433279734795,0.09000000000000001,2.70171289936972,0.0,0.4787831295353113,1.0
1920,SNIb-n/sn2006jc.p0061.dat,E,33.0569422456813,0.11000000000000001,0.6231836694185588,0.6484058444459002,-0.20513429070665123,1.0
1921,SNIa-CN/sn2004bg.p0003.dat,E,33.06243339287728,0.13,1.8536735172166756,0.15010833541325744,0.6586666019034575,1.0
1922,SNIa-CN/sn1999gd.p0001.dat,E,33.06744013492704,0.13,0.4170690527287751,0.21260833150745392,-0.8312538500521373,1.0
1923,SNIa-CN/sn2003cg.p0007.dat,E,33.077952556978104,0.11000000000000001,0.15096575095550732,0.0,-2.0,1.0
1924,SNIa-BL/sn2002ha.p0006.dat,E,33.08671086897776,0.13,1.0039235365718278,0.2460960073020425,0.12043887844961162,1.0
1925,SNIIn/snLSQ12heq.p0061.dat,E,33.08939762835366,0.09000000000000001,0.8275733015115165,0.08303765327926801,-0.30826613328096153,1.0
1926,SNIa-BL/sn2007co.m0000.dat,E,33.089524942526104,0.13,0.8830185382802692,0.28770567975054595,0.0029553149400052135,1.0
1927,SNIa-CL/sn2002eu.p0026.dat,E,33.092092441204265,0.1,0.134257270684513,0.24018970799882058,-2.0,1.0
1928,SNIa-BL/sn1999gh.p0028.dat,E,33.09273598208203,0.1,0.08988126963737156,0.37915593347419957,-2.0,1.0
1929,SNIIn/sn2006qq.p0017.dat,E,33.10059336394109,0.09000000000000001,0.43180435033496134,0.03486976130078933,-0.9904517724842109,1.0
1930,SNIIn/sn1999el.p0030.dat,E,33.10231828289872,0.09000000000000001,0.163841732880384,0.062806392247794,-2.0,1.0
1931,SNIa-CN/sn2006al.p0003.dat,E,33.10939564539313,0.13,0.9337152927687362,0.18790130941233568,-0.08655284436044318,1.0
1932,SNIa-CN/sn2005cf.p0003.dat,E,33.111287232165026,0.13,1.420313460408312,0.20254192224260956,0.4186260006461573,1.0
1933,SNIa-CN/sn2006le.p0003.dat,E,33.11171493131883,0.13,0.7554812193410119,0.2226464398522021,-0.2179967350350578,1.0
1934,SNIa-CN/sn1995D.p0283.dat,E,33.11230807411482,0.1,0.11209398192423912,0.8860435497018354,-0.504541555049594,1.0
1935,SNIa-CN/sn2005cf.p0004.dat,E,33.11578506744135,0.13,1.1904368923326827,0.21987955952302146,0.2580529248285408,1.0
1936,SNIa-BL/sn2006bq.p0005.dat,E,33.11974413431416,0.13,0.29766100922526956,0.485199090533884,-0.8385887894729204,1.0
1937,SNIa-CL/sn1997cn.p0020.dat,E,33.123192890230015,0.1,0.14689283806039688,0.17373362301026882,-1.9983326054164396,1.0
1938,SNIa-CSM/sn2012ca.p0096.dat,E,33.12518771031771,0.09000000000000001,0.08425783626766851,0.5460943386212876,-2.0,1.0
1939,SNII/sn2005cs.p0014.dat,E,33.126928497596154,0.1,0.40015298787139203,0.3294415340852332,-0.6113027563627437,1.0
1940,SNIa-BL/sn2003ch.p0003.dat,E,33.12799266004275,0.13,1.0241437360167613,0.3238016689365509,0.22740785983534242,1.0
1941,SNIa-CL/sn1997cn.p0022.dat,E,33.12822672715865,0.1,0.13250760788841462,0.26936471778644294,-2.0,1.0
1942,SNIa-CN/sn2001fe.max.dat,E,33.13132256967081,0.09000000000000001,2.1824070851288853,0.20162631674729947,0.7732747490822834,1.0
1943,SNIa-BL/sn2001ep.p0001.dat,E,33.13491508273644,0.13,0.9673662901059488,0.2784457585516674,0.1396801782752506,1.0
1944,SNIb/sn2008D.p0010.dat,E,33.13669488897269,0.1,0.17309509842153575,0.0,-2.0,1.0
1945,SNIa-CL/sn2002eu.p0005.dat,E,33.13871938307794,0.11000000000000001,0.44561070917580087,0.38341424214465447,-0.621564705770099,1.0
1946,SLSN-IIn/sn2006gy.p0002.dat,E,33.142812037363825,0.1,0.2147290735133976,0.0,-1.7247424046715356,1.0
1947,SNIa-SS/sn2006S.p0003.dat,E,33.14812002619942,0.13,1.6860691652048754,0.20371661244960063,0.5405212525366185,1.0
1948,SNIa-CL/sn2007ux.p0006.dat,E,33.151264605274044,0.13,0.7174569775487148,0.16457768691681304,-0.3319691943700718,1.0
1949,SNIa-BL/sn1999ej.p0003.dat,E,33.152083067694775,0.13,0.9217294701848652,0.2367792447625433,0.008078214634738375,1.0
1950,SNIa-SS/sn2005hk.m0004.dat,E,33.15355921531449,0.1,2.4978486568759144,0.0,0.8080327288456596,1.0
1951,SNIb-nIIb-n/sn2005la.p0017.dat,E,33.16447112642171,0.11000000000000001,1.9750939723265142,0.0,0.361187338344116,1.0
1952,Gap/sn2001ac.p0005.dat,E,33.17272816974306,0.1,0.7615741245632625,0.00864069913959385,-0.43623626101313323,1.0
1953,SNIa-CN/sn1997dt.p0002.dat,E,33.181439978791296,0.13,0.3800804961608283,0.1746450050569987,-0.9592289064300126,1.0
1954,SLSN-I/snPTF12dam.m0014.dat,E,33.19421356747269,0.11000000000000001,3.0,0.23059944846658265,0.9265071871813098,1.0
1955,SNIc-bl/sn2006aj.m0006.dat,E,33.19887011433322,0.13,1.1403722445000504,0.0,-0.17132602007277442,1.0
1956,SNIIn/sn1998S.p0074.dat,E,33.20005813503472,0.09000000000000001,0.11546890212546948,0.3256208040786282,-2.0,1.0
1957,SNIa-BL/sn1994M.p0004.dat,E,33.21118944747231,0.13,0.7230648817030052,0.33290896833876565,-0.10772747513060332,1.0
1958,SNIa-CL/sn2004gs.m0000.dat,E,33.21717286667664,0.13,0.5961533653181067,0.3785605342345783,-0.30337927617609495,1.0
1959,SLSN-I/sn2012il.p0015.dat,E,33.22590192859553,0.13,1.6965297219025195,0.0,0.25668856251194955,1.0
1960,SNIa-CL/sn2002cf.m0005.dat,E,33.24164629807536,0.09000000000000001,1.2536776229624438,0.054904249625258805,0.12720866675595838,1.0
1961,SNIa-CL/sn2007bc.p0031.dat,E,33.24534776763622,0.1,0.09740282321449703,0.3473469303974522,-2.0,1.0
1962,SNIa-CN/sn2005cf.p0002.dat,E,33.24640824159648,0.13,1.7888661241024248,0.20451601874884068,0.6589638138208784,1.0
1963,SNIa-CN/sn1998aq.p0001.dat,E,33.253520284701665,0.13,2.9620832946350113,0.147111812193723,1.1732158886959234,1.0
1964,SNIa-CN/sn1994S.p0001.dat,E,33.25701498662834,0.13,2.1626032735550127,0.15791882951221733,0.8586298071080136,1.0
1965,SNIa-SS/sn2006S.max.dat,E,33.25862588375135,0.13,2.122778167584384,0.06578539693995102,0.6635773000341318,1.0
1966,SNIa-BL/sn2001ep.p0002.dat,E,33.25938285669046,0.13,0.9144526133244557,0.28576082858316026,0.08002765056332464,1.0
1967,SNIa-CN/sn2000fa.p0004.dat,E,33.28417102967743,0.13,0.745564614427226,0.20340923990902524,-0.23019537053494823,1.0
1968,SNIa-BL/sn1997bp.p0027.dat,E,33.284914750292394,0.1,0.09301214205426675,0.33151318034901783,-2.0,1.0
1969,Gap/snLSQ13zm.p0013.dat,E,33.28809858257769,0.1,1.42998782292417,0.0,0.116320570215359,1.0
1970,SNIa-SS/sn2002hu.m0005.dat,E,33.289043623086044,0.13,3.0,0.1077922427823013,1.1160632793026115,1.0
1971,Gap/sn2001ac.p0009.dat,E,33.29261433418981,0.09000000000000001,0.6703430679949671,0.0,-0.4849182717015291,1.0
1972,SNIa-CN/sn2001ck.p0005.dat,E,33.29960935565715,0.13,1.1693413864705682,0.22433829729915264,0.24118247969554357,1.0
1973,SNIa-CN/sn2001G.p0005.dat,E,33.30637019559546,0.13,1.5789270723881874,0.18464970313779316,0.516202819549572,1.0
1974,SNIa-SS/sn2002de.m0006.dat,E,33.308372527957154,0.13,2.257373562485789,0.04893187934079874,0.7704890635750455,1.0
1975,SNIa-CN/sn2007A.p0004.dat,E,33.31010755031649,0.13,0.803177818291212,0.20880532214784403,-0.18023501704527056,1.0
1976,SNIa-BL/sn2002he.p0004.dat,E,33.320130057668955,0.13,0.8977615245382209,0.3373127633531771,0.09071350204011437,1.0
1977,SNIIn/sn2000bg.p0027.dat,E,33.32091179353691,0.09000000000000001,0.2734908111371449,0.0,-1.5417044787581298,1.0
1978,SNIa-BL/sn2003cq.p0002.dat,E,33.322679605857886,0.13,0.8934795932927134,0.3056880247904999,0.07502067330166855,1.0
1979,SNIa-SS/sn2005eq.m0002.dat,E,33.32443821612481,0.13,1.5161911563230093,0.14789807719983264,0.3960309479799326,1.0
1980,SNIa-BL/sn2001da.max.dat,E,33.32638065933052,0.13,0.8101820666811029,0.3100287824950917,-0.0018246505181161005,1.0
1981,SNIa-CN/sn2003du.m0002.dat,E,33.32789423965359,0.13,2.343528504069058,0.10646635470407079,0.8814295768850275,1.0
1982,SNIb-n/sn2006jc.p0063.dat,E,33.33744710702804,0.11000000000000001,0.3615721197812056,0.6577930637797382,-0.4560055262480798,1.0
1983,SNIa-CN/sn2005cf.p0005.dat,E,33.342291925877916,0.13,1.0281429549345766,0.22619629810258235,0.13128665281382956,1.0
1984,SNIIn/sn2007pk.p0004.dat,E,33.34552746209283,0.09000000000000001,3.0,0.07609491324815225,0.9655997017358285,1.0
1985,SLSN-I/snPTF12dam.m0023.dat,E,33.349207466914315,0.1,3.0,0.22896399186218017,0.8745341849803002,1.0
1986,SNIa-BL/sn2007kk.p0002.dat,E,33.357798329940564,0.13,0.8730087445257483,0.3308726906811119,0.028923029578785106,1.0
1987,SLSN-IIn/sn2006gy.m0004.dat,E,33.35954592210459,0.1,0.20253195671556823,0.0,-1.7154822465990451,1.0
1988,SNIa-CL/sn2007al.p0010.dat,E,33.374101625031116,0.07,0.17223998777217445,0.0,-2.0,1.0
1989,SNIa-CN/sn2002cr.p0001.dat,E,33.38314197266551,0.13,2.054515770042098,0.1723652074255857,0.8325352281106008,1.0
1990,SLSN-I/snPTF12dam.p0011.dat,E,33.38696295091124,0.13,3.0,0.1262438914016993,1.267414217689728,1.0
1991,SNIb-n/sn2006jc.p0010.dat,E,33.3912627396347,0.11000000000000001,2.045744418394885,0.5077912306506696,0.8002145735316653,1.0
1992,SNIa-CN/sn2005cf.m0000.dat,E,33.39383572208417,0.13,1.993400278957833,0.17139930130564487,0.7479920729197302,1.0
1993,SNIIn/sn2000eo.p0028.dat,E,33.403338023544116,0.09000000000000001,0.152278564551248,0.12210001121099753,-2.0,1.0
1994,SNIa-CN/sn1998V.p0002.dat,E,33.40825061906668,0.13,0.9522671223813,0.2312578037051839,0.04135581898221527,1.0
1995,SNII/sn1999br.p0023.dat,E,33.41339068830651,0.09000000000000001,0.19826418594436507,0.30201034188495574,-1.263131008098231,1.0
1996,SNIIn/sn2000P.p0058.dat,E,33.413890427759554,0.09000000000000001,0.12817743042093374,0.4581592661404493,-1.800626388991888,1.0
1997,SNIa-CN/sn1998aq.p0004.dat,E,33.415139180309374,0.13,1.9813128839168848,0.21624037645303762,0.7979599567980216,1.0
1998,SNIa-BL/sn2002bo.m0013.dat,E,33.42243915491217,0.13,0.20780585448897027,0.34756339196460895,-1.3908364487217437,1.0
1999,SNIa-CL/sn2006bt.p0002.dat,E,33.42513596715828,0.13,0.7210992877376728,0.3468003286533161,-0.12898876128341472,1.0
2000,SNIa-CL/sn2007bc.p0004.dat,E,33.435827083390166,0.11000000000000001,0.5797869458096844,0.4458320917774533,-0.27548828870143205,1.0
2001,SNIa-CN/sn1998aq.p0002.dat,E,33.437438282699965,0.13,2.2614291603469145,0.1845258404159347,0.9108259752755,1.0
2002,SNIc-bl/sn2006aj.m0004.dat,E,33.43993530237137,0.13,1.2676457432365853,0.0,-0.0843362443460277,1.0
2003,SNIa-CL/sn2007hj.p0001.dat,E,33.45107918469712,0.13,0.4609804648694832,0.3729185935509773,-0.5329695130725021,1.0
2004,SLSN-II/snCSS121015.p0024.dat,E,33.467647863648,0.11000000000000001,2.974206431200528,0.0,0.5430087150172352,1.0
2005,SNIa-BL/sn1997bp.p0001.dat,E,33.46982185450763,0.13,0.36501083956825653,0.4313886275292168,-0.6804024144899934,1.0
2006,SLSN-II/sn2019cqc.p0009.dat,E,33.47705213633219,0.1,1.1721803207191759,0.0,-0.125335251296174,1.0
2007,SNIa-CL/sn2006gj.p0003.dat,E,33.47792892575279,0.13,0.3174132937367745,0.23808124353564875,-1.0836225779063036,1.0
2008,SNIa-CN/sn1998V.p0001.dat,E,33.47940855676864,0.13,1.043678241471873,0.21589549191874471,0.1208301078721054,1.0
2009,SNIa-CSM/sn2012ca.p0105.dat,E,33.48579812867514,0.1,0.08064967113480939,0.585447633341845,-2.0,1.0
2010,SNIa-CN/sn2002fk.m0003.dat,E,33.48609232917287,0.13,2.9513529165612304,0.0,1.0498573462339125,1.0
2011,SNIIb/sn2008ax.p0016.dat,E,33.486946702742884,0.09000000000000001,0.14526826232897927,0.0,-2.0,1.0
2012,SLSN-I/snSSS120810.p0015.dat,E,33.50361680573477,0.1,2.3366791759149894,0.0,0.5405105592912955,1.0
2013,SNIa-CL/sn1997cn.p0012.dat,E,33.51763885158492,0.1,0.1296685226219852,0.2597189707980888,-2.0,1.0
2014,SNII-flash/sn2013fs.p0003.dat,E,33.51779187871968,0.11000000000000001,3.0,0.17065883006957616,0.8346094017208338,1.0
2015,Gap/sn2002bu.p0023.dat,E,33.5232136920194,0.1,0.7155629966818636,0.0,-0.40364329591106685,1.0
2016,SNIa-CN/sn1998co.p0001.dat,E,33.52939434690647,0.13,0.6732005868720112,0.24893055551850518,-0.29045097844598655,1.0
2017,SNIa-CL/sn1998bp.max.dat,E,33.53312598701308,0.09000000000000001,1.032557816174219,0.22033523963612348,0.0518805066910506,1.0
2018,SNIa-CN/sn2006cf.p0002.dat,E,33.54682648966802,0.13,1.6884269352818355,0.0992985603248913,0.46696623608097476,1.0
2019,Gap/sn2002bu.p0040.dat,E,33.547130461178696,0.1,0.36157497536470845,0.0,-1.0802802865684784,1.0
2020,SNIa-CN/sn2005cf.p0001.dat,E,33.550407940139735,0.13,1.9310679945319453,0.19947424203918884,0.7444595589544667,1.0
2021,SNIa-BL/sn1994T.p0002.dat,E,33.56809699440415,0.12000000000000001,0.20166405258720785,0.5027840503650293,-1.1845862743858746,1.0
2022,SNIa-BL/sn2002bo.p0024.dat,E,33.572087242822434,0.1,0.10355766730599307,0.30351623629540986,-2.0,1.0
2023,SNIa-SS/sn2006S.p0004.dat,E,33.58266054012428,0.13,1.2551284615326914,0.20198502069440266,0.3878576982005435,1.0
2024,SNII/sn2009N.p0061.dat,E,33.591413202269266,0.09000000000000001,0.14929889941280164,0.0,-2.0,1.0
2025,SNIIb-flash/sn2013cu.p0003.dat,E,33.59552431296211,0.08,3.0,0.08368429967171298,0.9693095182326982,1.0
2026,SNIIn/sn2000P.p0001.dat,E,33.59704082545818,0.1,1.3699239447059703,0.07464071238211284,0.08489890089970414,1.0
2027,SLSN-II/snCSS121015.p0016.dat,E,33.59774882422452,0.07,3.0,0.24418299829284978,0.6692879140752128,1.0
2028,SLSN-IIn/sn2006gy.p0107.dat,E,33.60096913064291,0.08,0.1844766957657949,0.0,-2.0,1.0
2029,SNII/sn2005cs.p0279.dat,E,33.60689560414494,0.09000000000000001,0.10758001062302756,0.29849307132053393,-2.0,1.0
2030,SNIa-CL/sn2007ci.m0001.dat,E,33.6089525401757,0.09000000000000001,2.4856090411783933,0.26623809486027983,0.9763861969559251,1.0
2031,SNIa-SS/sn2002de.m0004.dat,E,33.615089217400396,0.13,1.011780455613416,0.0,-0.13249746367747958,1.0
2032,SNIa-CN/sn2000cp.m0001.dat,E,33.61697662483099,0.13,0.4026458781322847,0.1045361274399862,-0.9783429866154035,1.0
2033,SNII/sn2004et.p0027.dat,E,33.62260279012862,0.1,0.14837394119922553,0.08316578211971322,-2.0,1.0
2034,SNIa-BL/sn2003cq.max.dat,E,33.626407586987085,0.13,1.0271878540095032,0.31475338136013364,0.22024078014035803,1.0
2035,SNIa-BL/sn2003kc.m0001.dat,E,33.63369263848314,0.13,0.768474931980581,0.27446636332715724,-0.1273262711237367,1.0
2036,SNIa-CN/sn2002jy.p0003.dat,E,33.64751748278782,0.13,1.3247937417153572,0.21812559065293058,0.3598293128544343,1.0
2037,SNIa-CN/sn1998V.max.dat,E,33.65264722014532,0.13,1.0305009104970149,0.20185108995634948,0.09604517148412015,1.0
2038,SNIa-BL/sn2003ch.p0002.dat,E,33.65910693526157,0.13,1.260399947530656,0.12999234233977733,0.23035123428333898,1.0
2039,SNIa-CL/sn2006bt.m0000.dat,E,33.66569001074596,0.13,0.8172111824487163,0.30594663229534264,-0.05508476298851556,1.0
2040,SNIa-CN/sn2002do.p0019.dat,E,33.668666352212306,0.11000000000000001,0.15588571316407146,0.12494706138953474,-2.0,1.0
2041,SNIIb/sn1993J.m0018.dat,E,33.68289186266743,0.13,2.022273511022383,0.0,0.7138060266739219,1.0
2042,SNIa-BL/sn2003cq.p0029.dat,E,33.68416161743342,0.1,0.10377117395943354,0.4373907606224771,-2.0,1.0
2043,SNIa-CSM/sn1999E.p0036.dat,E,33.70043354358191,0.09000000000000001,0.14735923277447152,0.33178714954852806,-1.805930190697008,1.0
2044,SNIa-CSM/sn2016iks.m0074.dat,E,33.70295471537324,0.1,3.0,0.02143604544640617,1.0108751484174896,1.0
2045,SNIa-BL/sn2005am.p0003.dat,E,33.704919364806024,0.13,0.8642523045992476,0.345896363031014,0.018200485710021117,1.0
2046,SNIa-BL/sn1999cc.p0002.dat,E,33.70687923312495,0.13,1.0264006900956433,0.35718330010437616,0.25933787880014014,1.0
2047,SLSN-IIn/sn2006gy.p0138.dat,E,33.70996064283679,0.09000000000000001,0.20133854068572124,0.0,-2.0,1.0
2048,Gap/sn2019ahd.m0010.dat,E,33.71196630026501,0.09000000000000001,0.2484700500071287,0.0,-1.597399581260098,1.0
2049,SNIa-CSM/sn1999E.p0053.dat,E,33.715147126101996,0.09000000000000001,0.15908919928811738,0.3414929344756341,-1.7372159537535314,1.0
2050,SLSN-II/sn2008es.p0003.dat,E,33.742705695630505,0.09000000000000001,3.0,0.07819859085393847,0.7536708321245045,1.0
2051,SNIa-CN/sn2006le.p0004.dat,E,33.74275940304127,0.13,0.6436569020104699,0.2556344118507051,-0.3446328384844203,1.0
2052,SNIa-CN/sn1994S.m0004.dat,E,33.74926786593034,0.13,2.597287167629136,0.039567079366911326,0.959658475655625,1.0
2053,SNIa-CL/sn2007ci.m0002.dat,E,33.76173246844085,0.09000000000000001,2.5543352359507367,0.25428417433751044,0.9944989116619187,1.0
2054,SLSN-II/sn2018lqi.p0028.dat,E,33.76722106193819,0.09000000000000001,0.9260766008214059,0.0,-0.24891249575242458,1.0
2055,SNIb-nIIb-n/sn2005la.p0014.dat,E,33.77871732712824,0.09000000000000001,1.4690559375522103,0.0,0.4158610572862843,0.9601420645781887
2056,SNII/sn1999em.p0030.dat,E,33.781407211216944,0.09000000000000001,0.15476944092151634,0.18019399880186499,-2.0,0.9984825891281872
2057,SNIa-BL/sn2007af.max.dat,E,33.78696419910968,0.13,1.1572310527186873,0.274105136359887,0.292529438141502,1.0
2058,SNIa-CN/sn2001cp.p0001.dat,E,33.79123677900963,0.13,1.2645497941006507,0.15251694632265989,0.2331490842406958,1.0
2059,SNIa-CN/sn2007F.m0002.dat,E,33.79333382221181,0.13,2.7749778563910814,0.05918822404349358,0.9333457197339647,1.0
2060,SNIa-BL/sn2006br.max.dat,E,33.801868397674305,0.13,0.16010708415445835,0.0,-2.0,1.0
2061,SLSN-II/snCSS121015.p0023.dat,E,33.80374748827846,0.12000000000000001,2.0221017815011,0.0,0.22667508516488089,1.0
2062,SNIa-BL/sn1998dh.m0001.dat,E,33.80753629718045,0.13,0.7794073141530112,0.35749496474804743,-0.0015745408239248664,1.0
2063,SNIa-CN/sn1998bu.m0002.dat,E,33.81290466577057,0.13,0.8775398226931087,0.18334718419339502,-0.07055135751912933,1.0
2064,SNIa-BL/sn2004as.m0001.dat,E,33.81435150614209,0.13,0.7987953024062874,0.3509036517135467,0.023728483274595962,1.0
2065,SNII/sn2013am.p0016.dat,E,33.81750176618509,0.09000000000000001,0.17635726828354267,0.00797538881767662,-2.0,1.0
2066,SNIa-CN/sn2000cp.m0003.dat,E,33.81995727465815,0.13,0.37397168257031055,0.11100196169668454,-1.0533940036632383,1.0
2067,SNIa-CL/sn2004gs.p0020.dat,E,33.82938960194034,0.1,0.08635461686098161,0.5677563849622441,-2.0,1.0
2068,SNIa-SS/sn2005eu.m0005.dat,E,33.83258680582333,0.13,2.0487485981308984,0.0,0.5643903787226211,1.0
2069,SNIa-BL/sn2006X.p0011.dat,E,33.845390429580505,0.11000000000000001,0.10990951300140475,0.23093655594797374,-2.0,1.0
2070,SNIa-BL/sn2004ef.p0002.dat,E,33.853708882143124,0.13,0.6343409010461803,0.3549327487621756,-0.25079823434803356,1.0
2071,SNIc/sn2005kl.p0070.dat,E,33.85860707303989,0.09000000000000001,0.4599420680652515,0.13536049418123472,-0.9077567538467574,1.0
2072,SNIa-BL/sn2001ep.m0000.dat,E,33.8589049987633,0.13,1.0206639046243589,0.30464130931228844,0.23364056512415324,1.0
2073,SNII-flash/sn2001fa.m0026.dat,E,33.859560540108184,0.1,1.4882098500924226,0.0,0.5089329950936397,1.0
2074,SNIa-CN/sn1998aq.p0003.dat,E,33.86219787795419,0.13,1.9313265749435395,0.22246734826311268,0.7804355796074125,1.0
2075,SNIa-SS/sn2006gr.m0002.dat,E,33.88614338564422,0.13,2.8179673019834826,0.08208005366778688,0.9836690020241722,1.0
2076,SNIa-BL/sn2007bm.p0038.dat,E,33.88793340858752,0.1,0.11075640558330604,0.25358609232288937,-2.0,1.0
2077,SNIa-CL/sn2007fb.p0006.dat,E,33.88803860529836,0.13,0.5484371989613335,0.33131082802093553,-0.43106545826045073,1.0
2078,SNIa-CN/sn2007F.p0003.dat,E,33.908453660888135,0.13,1.6841498002792847,0.2383609201000028,0.595610174444532,1.0
2079,SNIa-CN/sn1994ae.p0087.dat,E,33.9181631026018,0.12000000000000001,0.15356819883170197,0.6778137625667148,-1.214753104491664,0.965371964809384
2080,SNIa-BL/sn2003ch.p0031.dat,E,33.92131949872422,0.1,0.09505123861143534,0.47110752207626183,-2.0,1.0
2081,SNIa-CN/sn2008bf.p0005.dat,E,33.92338212807438,0.13,1.593770003524933,0.26269729043127243,0.5640600958996892,1.0
2082,SNIa-CN/sn2001cp.m0004.dat,E,33.923495935686404,0.13,2.2458055357376048,0.008875993114536709,0.7106504957209415,1.0
2083,SNIc/sn1994I.p0145.dat,E,33.93323261841192,0.13,0.39672244534146944,0.13028391162004735,-0.8387265982848671,1.0
2084,SNIa-SS/sn2002de.p0004.dat,E,33.93367521395621,0.13,0.6591902017839529,0.13632086464780288,-0.43299440490014596,1.0
2085,SNIa-CL/sn2006bt.m0001.dat,E,33.938465239827934,0.13,0.8067672954827739,0.3140051008964547,-0.06282779287584009,1.0
2086,SNIa-BL/sn2005am.p0004.dat,E,33.940441311684026,0.13,0.7753130164122992,0.3573072146423476,-0.05555722834178052,1.0
2087,SNIa-BL/sn1999ej.p0001.dat,E,33.94468632039918,0.13,0.9685699078270897,0.2698288645917639,0.12135412314513107,1.0
